./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
326;0;14106;14203;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
120;0;14203;14372;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
120;1;14372;14453;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
305;0;14453;14467;1;38,40,79,97,100,117,137,144,145,150,198,208,210,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,366,395,398,404,429,591,647,653,762,816,827,863,911,949,979,987,1099,1117,1134,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1560,1898,1936,1937,1940,2091,2315,2355,2391,2564,2695,2924,2940,3361,4138,4464,4465,4466,5841,
354;0;14467;14572;1;40,79,97,100,117,137,144,145,150,198,208,210,225,229,231,232,234,240,243,245,248,266,267,268,272,273,276,277,286,288,292,329,351,366,395,398,404,429,591,647,827,911,949,979,987,1099,1117,1172,1210,1214,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1560,1668,1756,1898,1936,1940,2091,2315,2355,2391,2432,2564,2695,3286,3361,4859,5371,5372,5373,5841,
283;0;14572;14732;1;40,79,97,100,117,137,144,145,150,198,208,210,225,229,231,232,234,240,243,245,248,266,268,272,273,276,277,286,288,292,329,351,366,395,398,404,429,591,647,827,949,1099,1117,1214,1361,1390,1401,1407,1472,1474,1476,1478,1481,1752,1763,1898,1919,1936,1974,2091,2315,2355,2564,2573,2695,2804,3099,3286,3915,4469,4504,4565,5197,5841,6223,6365,8655,8975,8976,8977,
316;0;14732;14773;1;40,79,97,100,104,117,137,144,145,150,210,225,229,231,234,240,245,248,266,268,276,277,288,292,297,329,351,395,398,429,438,591,834,854,931,947,949,1117,1151,1168,1214,1361,1390,1401,1474,1476,1478,1481,1519,1528,1674,1898,2315,2355,2491,2564,2667,2678,2737,3531,3638,4400,4858,5456,5656,5774,5841,6022,6106,7320,7463,8022,8095,8152,8303,8364,8578,8579,8580,8581,
364;0;14773;14789;1;40,79,97,100,104,117,137,144,145,150,210,225,229,231,234,240,245,248,266,268,276,277,288,292,297,329,351,395,398,429,438,581,591,722,803,834,854,931,947,949,1117,1151,1168,1214,1361,1390,1401,1474,1476,1478,1481,1519,1528,1674,1701,1898,2273,2315,2355,2491,2564,2667,2678,2737,2922,2968,3531,3638,3861,4026,4400,4858,5097,5098,5099,5100,5456,5656,5774,5841,
342;0;14789;14825;1;9,79,97,100,104,117,137,144,145,150,225,226,229,231,234,240,242,245,248,262,266,268,276,277,288,292,297,329,351,395,398,401,405,429,430,432,443,591,719,722,854,1117,1119,1149,1214,1361,1390,1401,1474,1476,1478,1481,1607,1608,1609,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625,1626,1701,2273,2315,2355,2678,2968,3861,4026,
373;0;14825;14859;1;1,3,9,79,97,100,104,117,137,144,145,149,150,225,226,234,262,270,276,277,288,292,329,391,395,398,429,591,854,1069,1093,1117,1204,1214,1361,1390,1401,1473,1474,1475,1476,1477,1478,1481,1599,1667,1803,1825,2109,2134,2273,2315,2355,2451,2678,2968,3108,3278,3861,4033,4535,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5296,
129;0;14859;15112;1;1,3,9,79,97,100,104,117,119,136,137,144,145,149,150,225,226,234,262,270,276,277,288,292,329,379,391,395,398,429,591,815,854,1069,1093,1117,1204,1214,1361,1390,1397,1401,1473,1474,1475,1476,1477,1478,1481,1599,1667,1803,1807,1825,2053,2109,2134,2273,2315,2355,2451,2678,2968,3108,3278,3861,4033,4535,4677,4857,4891,4939,6399,6403,6519,6520,6521,6522,6523,6524,
129;1;15112;15267;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
330;0;15267;15281;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
34;0;15281;15350;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
34;1;15350;15389;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
278;0;15389;15428;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
375;0;15428;15508;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
391;0;15508;15660;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
41;0;15660;15713;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
41;1;15713;15744;0;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
334;0;15744;15793;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
345;0;15793;15801;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,27,30,79,97,117,144,145,150,225,234,251,288,292,329,377,380,395,398,429,507,526,734,868,875,1117,1258,1286,1401,1474,1478,1587,2163,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2355,2467,2529,2968,3122,3289,3348,3599,3600,3601,7397,7444,7445,8014,8170,8171,8174,8412,8429,8431,8532,9098,9099,9100,
END
fineshedJobsCount: 267
switchs: 2392
switchsInstances: 74
unfineshedPriorityCount: 7
totalUnfineshed: 132
Final Solution: 4668
Time: 907251
PTL: 581
MCMC: 498
Best Initial: -133
Mean Initial: -367.818
