./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
193;0;4958;5135;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
193;1;5135;5198;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
249;0;5198;5227;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
253;0;5227;5391;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
253;1;5391;5485;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
246;0;5485;5496;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
246;1;5496;5571;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,2062,2063,2174,2190,2220,2232,2407,2537,2795,2796,2868,2941,3060,3126,3345,3346,3421,3422,3510,3544,3609,3719,3767,3781,3807,3831,3842,4313,4314,4315,4316,4317,4318,7999,
12;0;5760;5784;1;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,529,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,1793,2062,2063,2174,2190,2220,2232,2407,2537,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2941,3060,3126,3345,3346,3421,3422,3609,4313,4314,4315,4316,4317,4318,
12;1;5784;5934;1;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,516,528,529,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1723,1793,2062,2063,2174,2190,2220,2232,2407,2537,2793,2794,2795,2796,2797,2798,2799,2800,2801,2868,2941,3060,3126,3345,3346,3421,3422,3609,4313,4314,4315,4316,4317,4318,
107;0;5934;6017;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,247,248,255,366,408,448,457,491,516,528,529,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1719,1720,1721,1722,1723,1724,1793,2062,2063,2174,2190,2220,2232,2407,2537,2793,2794,2795,2796,2797,2798,3060,3126,3345,3346,3609,4313,4314,4315,4316,4317,4318,
107;1;6017;6180;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,247,248,255,366,408,448,457,491,516,528,529,728,871,1031,1217,1268,1269,1275,1279,1280,1287,1288,1293,1295,1322,1479,1587,1592,1719,1720,1721,1722,1723,1724,1793,2062,2063,2174,2190,2220,2232,2407,2537,2793,2794,2795,2796,2797,2798,3060,3126,3345,3346,3609,4313,4314,4315,4316,4317,4318,
285;0;6180;6270;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,247,248,255,366,408,448,457,491,516,528,529,658,728,871,1031,1217,1268,1269,1275,1278,1279,1280,1287,1288,1293,1295,1322,1479,1587,1591,1592,1719,1720,1783,1785,1795,2062,2063,2537,3060,3126,3345,3346,3609,3704,3788,3879,4313,4314,4315,4316,4317,4318,4324,4325,4326,4327,4328,4329,4330,
285;1;6270;6304;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,247,248,255,366,408,448,457,491,516,528,529,658,728,871,1031,1217,1268,1269,1275,1278,1279,1280,1287,1288,1293,1295,1322,1479,1587,1591,1592,1719,1720,1783,1785,1795,2062,2063,2537,3060,3126,3345,3346,3609,3704,3788,3879,4313,4314,4315,4316,4317,4318,4324,4325,4326,4327,4328,4329,4330,
33;0;6304;6407;1;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,247,248,255,366,408,448,457,491,516,528,529,619,658,728,778,871,1031,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1781,1782,1787,2062,2063,2263,2409,2537,3026,3060,3126,3345,3346,3609,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4313,4314,4315,4316,4317,4318,
254;0;6407;6471;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
254;1;6471;6631;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
111;0;6631;6683;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
111;1;6683;6825;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
103;0;6825;6869;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
178;0;6869;6963;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
178;1;6963;7036;0;15,16,17,20,24,25,26,27,34,37,38,40,44,46,52,54,60,79,110,189,210,247,248,255,366,408,448,457,491,516,528,529,619,658,728,760,778,871,995,1031,1089,1217,1268,1269,1275,1280,1287,1290,1293,1295,1322,1479,1558,1781,1782,1787,2062,2063,2074,2200,2263,2409,2537,3026,3060,3126,3345,3346,3609,3774,3865,4112,4122,4313,4314,4315,4316,4317,4318,9194,
Machine: 3
75;0;0;72;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
297;0;72;102;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
297;1;102;266;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
168;0;266;363;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
73;0;363;374;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
217;0;374;465;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
217;1;465;637;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
116;0;637;778;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
116;1;778;820;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
290;0;820;977;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
290;1;977;1029;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
55;0;1029;1043;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
350;0;1043;1207;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
350;1;1207;1343;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
87;0;1343;1512;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
87;1;1512;1591;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
392;0;1591;1744;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
190;0;1744;1910;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
190;1;1910;2023;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
30;0;2023;2044;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
305;0;2044;2097;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
228;0;2097;2152;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
2;0;2152;2316;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
2;1;2316;2338;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
259;0;2338;2436;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
323;0;2436;2584;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
323;1;2584;2716;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
174;0;2716;2876;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
174;1;2876;2912;0;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
8;0;2912;2932;1;97,137,143,144,147,148,178,225,226,231,234,288,329,396,399,428,579,591,640,814,838,1027,1051,1117,1119,1133,1145,1146,1361,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2116,2117,2355,2812,2988,4322,4323,4585,5030,6039,6040,6134,6136,6204,6411,6412,6578,6720,7036,7454,7953,7954,7956,7957,8120,8275,8469,8470,8484,8486,8498,8499,8500,8501,8730,8797,8899,
27;0;2932;3010;1;97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,268,273,286,288,329,396,399,428,429,579,591,640,814,827,838,1027,1051,1094,1096,1097,1099,1117,1119,1133,1145,1146,1361,1390,1401,1472,1474,1476,1477,1478,1480,1921,1941,1942,1943,1944,1945,2053,2103,2116,2117,2355,2812,2988,4322,4323,4585,4881,4882,5030,6039,6040,6134,6136,6204,7953,7954,7956,8730,
177;0;3010;3152;0;88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,268,273,277,286,288,291,329,396,399,428,429,579,591,640,767,773,814,827,838,1027,1051,1094,1096,1097,1099,1117,1119,1133,1145,1146,1361,1390,1401,1472,1474,1476,1477,1478,1530,1914,1915,1944,2053,2117,2668,2714,2806,2898,2988,4093,6098,6099,6136,7217,7423,7953,7954,7956,8238,8567,8568,8730,
177;1;3152;3188;0;88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,268,273,277,286,288,291,329,396,399,428,429,579,591,640,767,773,814,827,838,1027,1051,1094,1096,1097,1099,1117,1119,1133,1145,1146,1361,1390,1401,1472,1474,1476,1477,1478,1530,1914,1915,1944,2053,2117,2668,2714,2806,2898,2988,4093,6098,6099,6136,7217,7423,7953,7954,7956,8238,8567,8568,8730,
184;0;3188;3239;0;88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,268,273,277,286,288,291,329,396,399,428,429,579,591,640,767,773,814,827,838,1027,1051,1094,1096,1097,1099,1117,1119,1133,1145,1146,1472,1474,1476,1477,1478,1914,1915,1944,2053,2117,2898,2988,4093,6098,6099,6136,6138,7217,7423,7953,7954,7956,8123,8238,8283,8285,8315,8316,8317,8318,8319,8730,
184;1;3239;3335;0;88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,268,273,277,286,288,291,329,396,399,428,429,579,591,640,767,773,814,827,838,1027,1051,1094,1096,1097,1099,1117,1119,1133,1145,1146,1472,1474,1476,1477,1478,1914,1915,1944,2053,2117,2898,2988,4093,6098,6099,6136,6138,7217,7423,7953,7954,7956,8123,8238,8283,8285,8315,8316,8317,8318,8319,8730,
318;0;3335;3485;0;27,60,88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,251,256,268,273,277,286,288,291,329,396,399,428,429,579,591,640,655,767,773,814,827,838,971,1027,1051,1094,1096,1097,1099,1117,1146,1472,1474,1476,1477,1478,1580,1914,1915,1944,2036,2053,2117,2555,2898,2988,3396,4093,6098,6099,6136,7217,7423,7953,7954,7956,8128,8238,8285,8730,
318;1;3485;3586;0;27,60,88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,251,256,268,273,277,286,288,291,329,396,399,428,429,579,591,640,655,767,773,814,827,838,971,1027,1051,1094,1096,1097,1099,1117,1146,1472,1474,1476,1477,1478,1580,1914,1915,1944,2036,2053,2117,2555,2898,2988,3396,4093,6098,6099,6136,7217,7423,7953,7954,7956,8128,8238,8285,8730,
94;0;3586;3762;1;27,60,88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,251,256,268,273,277,286,288,291,329,396,399,428,429,579,591,640,655,767,773,814,827,838,971,1027,1051,1094,1096,1097,1099,1117,1146,1472,1474,1476,1477,1478,1914,1915,1944,2053,2117,2898,2988,4093,6098,6099,6136,6145,7217,7423,7953,7954,7956,8229,8238,8277,8285,8589,8592,8730,
94;1;3762;3919;1;27,60,88,97,137,143,144,145,147,148,178,225,226,228,229,231,234,240,243,245,251,256,268,273,277,286,288,291,329,396,399,428,429,579,591,640,655,767,773,814,827,838,971,1027,1051,1094,1096,1097,1099,1117,1146,1472,1474,1476,1477,1478,1914,1915,1944,2053,2117,2898,2988,4093,6098,6099,6136,6145,7217,7423,7953,7954,7956,8229,8238,8277,8285,8589,8592,8730,
49;0;4320;4338;1;88,97,103,137,144,178,225,226,228,229,231,234,240,243,245,264,268,273,277,286,288,291,329,340,399,429,591,640,767,773,814,835,838,855,1117,1146,1147,1428,1447,1472,1474,1476,1477,1478,1914,1915,1944,2053,2117,2372,2628,2689,2898,2899,2988,3263,4093,4794,5795,6023,6098,6099,6136,6225,7188,7217,7423,7575,7956,8021,8098,8238,8285,8730,8841,8844,9265,9266,9267,9268,
223;0;4338;4416;0;88,97,103,137,144,177,178,225,226,228,229,231,234,240,243,245,262,264,268,273,277,286,288,291,302,305,310,314,317,329,340,399,429,442,591,640,767,773,814,835,838,855,1117,1121,1132,1146,1147,1428,1447,1472,1474,1476,1477,1478,1676,1914,1915,1932,1944,2053,2117,2372,2628,2689,2898,2899,2988,3389,4093,6098,6099,6136,6225,7188,7217,7423,7956,8238,8285,8730,
