./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
214;0;6165;6266;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,294,314,321,390,391,395,398,400,404,429,497,640,645,647,858,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3435,3703,3870,4405,4620,4645,4734,5649,6244,
214;1;6266;6303;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,294,314,321,390,391,395,398,400,404,429,497,640,645,647,858,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3435,3703,3870,4405,4620,4645,4734,5649,6244,
527;0;6303;6356;0;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,314,321,390,391,395,398,400,404,429,470,497,640,645,647,858,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3435,3703,3870,4620,4645,4734,5649,6244,
527;1;6356;6388;0;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,314,321,390,391,395,398,400,404,429,470,497,640,645,647,858,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3435,3703,3870,4620,4645,4734,5649,6244,
457;0;6388;6430;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3126,3435,3703,3870,4620,4645,4734,5649,6244,
457;1;6430;6475;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,2509,3126,3435,3703,3870,4620,4645,4734,5649,6244,
161;0;6475;6623;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,267,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,3435,3703,3870,4620,4645,4734,5649,6106,6244,
161;1;6623;6712;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,267,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,3435,3703,3870,4620,4645,4734,5649,6106,6244,
168;0;7200;7301;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,267,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,7897,
168;1;7301;7400;1;8,15,19,24,25,34,38,46,54,95,117,139,144,145,146,149,150,170,208,225,231,233,241,245,262,267,275,277,288,289,321,390,391,395,398,400,404,429,497,640,645,647,858,871,933,946,948,1051,1093,1117,1134,1146,1285,1287,1289,1293,1341,1398,1473,1474,1476,1478,1479,1481,1541,1895,1933,1973,2091,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,7897,
299;0;7400;7561;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,146,149,170,208,225,231,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,858,933,946,948,1048,1051,1054,1093,1117,1134,1145,1146,1285,1287,1289,1293,1341,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,
299;1;7561;7706;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,146,149,170,208,225,231,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,858,933,946,948,1048,1051,1054,1093,1117,1134,1145,1146,1285,1287,1289,1293,1341,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,
334;0;7706;7795;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,149,170,208,225,231,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,858,933,946,948,1048,1051,1093,1117,1134,1145,1146,1285,1287,1289,1293,1341,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,8469,8470,
111;0;7795;7951;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,149,170,208,225,231,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,858,933,946,948,1048,1051,1093,1117,1134,1145,1146,1285,1287,1289,1293,1341,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,7362,8469,
111;1;7951;8124;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,149,170,208,225,231,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,858,933,946,948,1048,1051,1093,1117,1134,1145,1146,1285,1287,1289,1293,1341,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,3435,3703,3870,4620,4645,4734,5649,6244,7362,8469,
109;0;8640;8661;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,149,170,208,210,225,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,651,736,858,933,946,948,1048,1051,1093,1117,1134,1145,1146,1285,1287,1289,1293,1358,1473,1474,1476,1478,1479,1481,1541,1604,1723,1814,1895,1933,1945,1970,1971,1973,1996,2103,2197,3435,3703,3870,4620,4734,5649,6244,
109;1;8661;8762;1;3,8,19,24,25,34,38,46,54,95,117,137,139,144,145,149,170,208,210,225,233,241,245,262,275,277,288,390,391,395,398,404,429,640,645,647,651,736,858,933,946,948,1048,1051,1093,1117,1134,1145,1146,1285,1287,1289,1293,1358,1473,1474,1476,1478,1479,1481,1541,1604,1723,1814,1895,1933,1945,1970,1971,1973,1996,2103,2197,3435,3703,3870,4620,4734,5649,6244,
124;0;8762;8817;1;3,19,24,25,26,34,46,54,95,117,137,139,144,145,170,208,210,225,233,245,262,275,277,288,390,391,395,398,404,429,640,645,647,826,858,933,946,948,1048,1051,1093,1117,1134,1145,1266,1267,1282,1285,1287,1289,1292,1293,1295,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1916,1933,1945,1970,1971,1973,2103,2197,2221,3703,3870,4620,5392,5471,5649,6244,
124;1;8817;8990;1;3,19,24,25,26,34,46,54,95,117,137,139,144,145,170,208,210,225,233,245,262,275,277,288,390,391,395,398,404,429,640,645,647,826,858,933,946,948,1048,1051,1093,1117,1134,1145,1266,1267,1282,1285,1287,1289,1292,1293,1295,1358,1473,1474,1476,1478,1479,1481,1541,1604,1814,1895,1916,1933,1945,1970,1971,1973,2103,2197,2221,3703,3870,4620,5392,5471,5649,6244,
401;0;8990;9080;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,352,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,2319,2679,2911,3131,3152,3160,3164,3291,3292,3293,3294,3870,5649,
401;1;9080;9129;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,352,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1814,1895,1933,1945,1970,1971,1973,2103,2197,2319,2679,2911,3131,3152,3160,3164,3291,3292,3293,3294,3870,5649,
407;0;9129;9174;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,352,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1725,1805,1814,1895,1933,1945,1970,1971,1973,2103,2197,2319,2679,2911,3131,3152,3160,3291,3292,3293,3870,5649,
130;0;9174;9317;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1679,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,2455,2679,2911,3152,3291,3292,3293,3870,4934,5649,5679,5680,
130;1;9317;9487;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1679,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,2455,2679,2911,3152,3291,3292,3293,3870,4934,5649,5679,5680,
8;0;9487;9588;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,951,1048,1051,1093,1117,1134,1145,1293,1358,1447,1473,1474,1478,1479,1481,1541,1604,1679,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,2455,2679,2911,3152,3291,3292,3293,3870,4934,5649,5679,5680,
270;0;10080;10244;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,3050,3152,3428,3870,4206,4934,5649,6092,6981,6982,6983,6984,6985,
270;1;10244;10283;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,343,390,391,395,398,404,429,640,645,647,666,769,772,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,3050,3152,3428,3870,4206,4934,5649,6092,6981,6982,6983,6984,6985,
82;0;10283;10347;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,335,337,343,390,391,395,398,404,429,640,645,647,666,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,2548,2627,3050,3152,3428,3870,4206,4934,5649,6092,
82;1;10347;10485;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,208,210,225,233,245,274,275,277,288,335,337,343,390,391,395,398,404,429,640,645,647,666,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1970,1971,1973,2103,2197,2548,2627,3050,3152,3428,3870,4206,4934,5649,6092,
258;0;10485;10489;1;3,19,24,25,26,34,46,54,60,95,137,139,144,145,170,206,208,225,233,245,274,275,277,288,335,337,390,391,395,398,404,429,502,569,640,645,647,666,729,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1971,1973,1989,2103,2197,2627,3870,4192,4934,5649,6766,
258;1;10489;10523;1;3,19,24,25,26,34,46,54,60,95,137,139,144,145,170,206,208,225,233,245,274,275,277,288,335,337,390,391,395,398,404,429,502,569,640,645,647,666,729,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1895,1933,1945,1971,1973,1989,2103,2197,2627,3870,4192,4934,5649,6766,
64;0;10523;10621;1;3,19,24,25,26,34,46,54,60,95,137,139,144,145,170,181,208,225,233,245,274,275,277,288,335,337,390,391,395,398,404,429,569,640,645,647,666,694,729,766,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1933,1945,1971,1973,1989,2103,2197,2627,3583,3870,4934,5649,6766,
64;1;10621;10626;1;3,19,24,25,26,34,46,54,60,95,137,139,144,145,170,181,208,225,233,245,274,275,277,288,335,337,390,391,395,398,404,429,569,640,645,647,666,694,729,766,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1933,1945,1971,1973,1989,2103,2197,2627,3583,3870,4934,5649,6766,
52;0;10626;10715;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,181,208,225,233,245,274,275,277,288,390,391,395,398,404,429,569,640,645,647,666,694,766,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1933,1945,1971,1973,1989,2103,2197,2627,2851,2852,2853,2854,2855,3870,4934,5649,6766,
176;0;10715;10763;1;3,19,24,25,26,34,46,54,95,137,139,144,145,170,181,208,225,233,245,274,275,277,288,390,391,395,398,404,429,569,640,645,647,666,694,766,769,772,843,858,933,946,948,1063,1093,1117,1134,1145,1269,1280,1288,1293,1322,1419,1447,1473,1474,1478,1479,1481,1604,1803,1814,1933,1945,1971,1973,1989,2103,2197,2627,2851,2852,2853,3870,4934,5276,5377,5649,6766,
35;0;10763;10910;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,302,395,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,
35;1;10910;11004;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,302,395,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,
396;0;11520;11576;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,295,302,395,397,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,
167;0;11576;11666;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,295,302,395,397,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,6204,7454,8899,
167;1;11666;11766;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,295,302,395,397,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,6204,7454,8899,
3;0;11766;11816;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3711,4553,
3;1;11816;11885;1;3,24,26,46,137,138,139,144,145,170,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1604,1623,1661,1667,1814,1843,1933,1973,2103,2197,2299,2432,2435,2440,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3711,4553,
186;0;11885;12016;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,2440,3112,3639,3711,4553,
186;1;12016;12048;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,2440,3112,3639,3711,4553,
13;0;12048;12199;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,3711,4553,6756,6757,6758,
13;1;12199;12223;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,3711,4553,6756,6757,6758,
110;0;12223;12347;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1587,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,3711,4553,7009,8354,
164;0;12347;12379;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1587,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,3711,4553,7009,8354,
164;1;12379;12431;1;3,24,26,44,46,55,137,138,139,144,145,170,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,429,430,518,607,612,640,645,647,818,827,911,933,948,1075,1093,1099,1117,1134,1145,1309,1472,1478,1481,1521,1565,1587,1604,1623,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,2435,3711,4553,7009,8354,
Machine: 5
369;0;0;32;1;3,24,26,44,46,55,137,138,139,144,145,170,202,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,427,429,430,518,607,640,645,647,818,827,911,933,948,987,1093,1117,1134,1145,1423,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,3711,4280,4553,5645,7009,8118,
369;1;32;53;1;3,24,26,44,46,55,137,138,139,144,145,170,202,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,427,429,430,518,607,640,645,647,818,827,911,933,948,987,1093,1117,1134,1145,1423,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,3711,4280,4553,5645,7009,8118,
545;0;53;90;0;3,24,26,44,46,55,137,138,139,144,145,170,202,218,225,228,229,233,234,240,242,245,266,274,275,277,288,295,296,302,395,397,404,427,429,430,518,607,640,645,647,818,827,911,933,948,987,1093,1117,1134,1145,1423,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1843,1933,1973,2034,2035,2103,2197,2299,2315,2326,2432,3711,4280,4553,5645,7009,8118,
92;0;90;250;1;3,24,26,44,46,55,137,138,139,144,145,170,202,225,228,229,233,234,240,245,266,274,275,277,288,295,296,302,395,397,404,427,429,430,518,607,640,645,647,818,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1843,1933,1973,2103,2197,2299,2315,2326,2432,3711,4280,4553,6138,7009,8123,8283,8285,8315,8316,8317,8318,8319,
92;1;250;295;1;3,24,26,44,46,55,137,138,139,144,145,170,202,225,228,229,233,234,240,245,266,274,275,277,288,295,296,302,395,397,404,427,429,430,518,607,640,645,647,818,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1843,1933,1973,2103,2197,2299,2315,2326,2432,3711,4280,4553,6138,7009,8123,8283,8285,8315,8316,8317,8318,8319,
317;0;295;343;1;3,24,26,44,46,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,359,395,397,404,427,429,430,518,578,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1549,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2199,2299,2315,2326,2432,2847,2848,3711,3978,3979,4280,4553,6138,7009,8285,8317,
317;1;343;472;1;3,24,26,44,46,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,359,395,397,404,427,429,430,518,578,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1549,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2199,2299,2315,2326,2432,2847,2848,3711,3978,3979,4280,4553,6138,7009,8285,8317,
304;0;472;645;1;3,24,26,44,46,53,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,395,397,404,427,429,430,518,528,578,581,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2299,2315,2326,2432,2847,3711,3797,3798,3799,3800,3801,3802,4280,4553,7009,
304;1;645;700;1;3,24,26,44,46,53,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,395,397,404,427,429,430,518,528,578,581,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2299,2315,2326,2432,2847,3711,3797,3798,3799,3800,3801,3802,4280,4553,7009,
587;0;700;794;0;3,24,26,44,46,53,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,395,397,404,427,429,430,518,528,578,581,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2299,2315,2326,2432,2847,3711,3797,3798,3799,3800,3802,4280,4553,7009,9158,
587;1;794;909;0;3,24,26,44,46,53,55,137,138,139,144,145,202,225,228,229,233,234,240,245,255,266,274,275,277,288,295,296,395,397,404,427,429,430,518,528,578,581,607,640,645,647,911,933,948,1093,1117,1134,1145,1472,1478,1481,1521,1565,1587,1604,1661,1667,1716,1814,1933,1973,2018,2197,2198,2299,2315,2326,2432,2847,3711,3797,3798,3799,3800,3802,4280,4553,7009,9158,
27;0;1440;1489;1;3,24,26,44,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,607,640,645,647,891,933,948,1093,1117,1133,1134,1145,1148,1236,1472,1478,1481,1521,1540,1587,1604,1667,1814,1815,1973,2053,2133,2197,2198,2224,2432,2544,2696,2847,3630,3711,4227,4428,4553,4996,5011,5206,5217,5218,5322,5338,
412;0;1489;1638;1;3,24,26,44,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,591,607,640,645,647,838,891,912,933,948,949,1093,1117,1134,1145,1236,1472,1478,1481,1521,1540,1587,1604,1667,1671,1814,1973,2053,2133,2197,2198,2224,2388,2432,2696,2847,3711,4553,4564,4996,5206,6179,6343,6344,6345,6346,
412;1;1638;1659;1;3,24,26,44,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,591,607,640,645,647,838,891,912,933,948,949,1093,1117,1134,1145,1236,1472,1478,1481,1521,1540,1587,1604,1667,1671,1814,1973,2053,2133,2197,2198,2224,2388,2432,2696,2847,3711,4553,4564,4996,5206,6179,6343,6344,6345,6346,
357;0;1659;1805;1;3,19,24,25,26,34,42,44,50,51,54,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,591,607,640,645,647,838,891,912,948,949,1093,1117,1134,1145,1236,1472,1478,1481,1521,1540,1587,1604,1667,1671,1814,1973,2053,2133,2197,2198,2224,2432,2847,3348,3711,4553,4564,4908,4996,
395;0;1805;1891;1;3,19,24,25,26,34,44,54,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,591,607,640,645,647,838,891,912,937,948,949,1093,1117,1134,1145,1165,1236,1447,1472,1478,1481,1521,1587,1604,1667,1671,1811,1814,1919,1973,2053,2133,2197,2198,2382,2432,2492,2847,3711,4564,4996,5649,
395;1;1891;1937;1;3,19,24,25,26,34,44,54,55,137,139,144,145,225,229,233,234,240,245,255,266,274,277,288,291,295,329,377,395,397,404,427,429,430,518,528,578,581,591,607,640,645,647,838,891,912,937,948,949,1093,1117,1134,1145,1165,1236,1447,1472,1478,1481,1521,1587,1604,1667,1671,1811,1814,1919,1973,2053,2133,2197,2198,2382,2432,2492,2847,3711,4564,4996,5649,
