./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
333;1;66;162;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,1142,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1460,1466,1474,1476,1478,1481,1676,2080,2091,2407,2649,2988,3126,3345,3589,3590,3597,3665,3703,4313,4315,4317,4620,5088,6360,8702,8703,8704,8705,8706,8707,
137;0;162;274;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,1142,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1460,1466,1474,1476,1478,1481,1676,2050,2080,2091,2194,2407,2649,2969,2988,3126,3345,3589,3590,3597,3665,3703,4119,4313,4315,4317,4450,4620,5476,5497,6360,
140;0;274;400;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,178,179,181,182,183,184,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1466,1474,1476,1478,1481,1676,2080,2091,2194,2649,2988,3126,3345,3589,3590,3597,3703,4119,4313,4315,4317,4450,4620,5432,5476,6360,
140;1;400;465;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,178,179,181,182,183,184,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1466,1474,1476,1478,1481,1676,2080,2091,2194,2649,2988,3126,3345,3589,3590,3597,3703,4119,4313,4315,4317,4450,4620,5432,5476,6360,
270;0;465;469;0;15,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,97,117,144,189,192,231,255,412,460,778,787,814,871,872,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1311,1322,1390,1466,1474,1476,1478,1481,1560,1853,1858,2080,2091,2194,2338,2988,3014,3015,3061,3126,3345,3589,3590,3597,3703,4119,4313,4315,4317,4450,4620,5472,5476,5825,6360,6428,6706,8988,
270;1;469;543;0;15,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,97,117,144,189,192,231,255,412,460,778,787,814,871,872,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1311,1322,1390,1466,1474,1476,1478,1481,1560,1853,1858,2080,2091,2194,2338,2988,3014,3015,3061,3126,3345,3589,3590,3597,3703,4119,4313,4315,4317,4450,4620,5472,5476,5825,6360,6428,6706,8988,
231;0;543;685;1;15,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,97,117,144,189,192,221,231,255,412,460,565,778,787,814,871,872,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1311,1322,1390,1466,1474,1476,1478,1481,1560,1853,1858,2080,2091,2194,2338,2988,3010,3014,3015,3061,3126,3345,3589,3590,3597,3703,4119,4313,4315,4317,4450,4620,5476,5825,6360,6706,
69;0;685;710;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,189,231,247,255,757,778,787,814,871,872,874,875,979,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1560,2073,2080,2091,2194,2868,2988,3072,3126,3345,3589,3590,3597,3703,3908,4119,4313,4315,4317,4450,4620,4736,5476,5825,6092,6360,7009,8354,8536,8537,8538,8539,8540,8541,8542,
40;0;710;861;1;15,17,19,20,24,26,30,34,37,38,39,40,46,54,55,61,97,144,152,169,189,190,231,255,504,757,778,787,814,871,872,874,875,972,979,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1474,1476,1478,1481,1560,1561,1562,1587,1887,2080,2091,2194,2563,2572,2765,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,5476,5825,6360,7009,7649,7650,8354,
40;1;861;1024;1;15,17,19,20,24,26,30,34,37,38,39,40,46,54,55,61,97,144,152,169,189,190,231,255,504,757,778,787,814,871,872,874,875,972,979,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1474,1476,1478,1481,1560,1561,1562,1587,1887,2080,2091,2194,2563,2572,2765,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,5476,5825,6360,7009,7649,7650,8354,
54;0;1440;1584;1;15,17,19,20,24,26,30,34,37,38,39,40,46,54,55,61,97,144,152,169,189,231,255,504,757,778,787,814,871,872,874,875,979,1269,1272,1277,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1474,1476,1478,1481,1560,1562,1587,2080,2091,2194,2765,2988,3022,3126,3345,3346,3597,3624,3703,4119,4313,4315,4317,4450,4620,4866,5476,5825,6360,7009,7062,7063,7064,8354,
36;0;1584;1660;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,231,255,504,778,787,814,871,872,874,875,979,1269,1277,1280,1284,1287,1293,1294,1295,1322,1390,1474,1476,1478,1481,1560,1562,1587,2091,2194,2765,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4866,5476,5825,6360,7009,8219,8354,8379,8380,8383,8384,8386,8387,8388,8389,8390,
411;0;1660;1712;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,143,144,152,169,189,231,255,504,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1284,1287,1293,1294,1295,1322,1361,1390,1474,1476,1478,1481,1560,1562,1587,2091,2194,2765,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4866,5476,5825,6360,7009,7036,8219,8354,8379,8380,8383,8384,
411;1;1712;1849;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,143,144,152,169,189,231,255,504,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1284,1287,1293,1294,1295,1322,1361,1390,1474,1476,1478,1481,1560,1562,1587,2091,2194,2765,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4866,5476,5825,6360,7009,7036,8219,8354,8379,8380,8383,8384,
90;0;1849;1864;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,143,144,152,169,189,231,255,504,778,787,814,871,872,874,875,979,1051,1134,1146,1269,1277,1280,1284,1287,1293,1294,1295,1322,1361,1390,1474,1476,1478,1481,1560,1562,1587,2091,2194,2765,2775,2776,2988,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4771,4866,5476,5825,6360,6747,7009,7036,8354,
265;0;1864;1869;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,504,640,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1284,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2116,2194,2765,2775,2776,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4322,4323,4450,4620,4771,4866,5476,5825,7009,8354,
265;1;1869;2039;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,504,640,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1284,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2116,2194,2765,2775,2776,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4322,4323,4450,4620,4771,4866,5476,5825,7009,8354,
395;0;2039;2160;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,504,640,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2194,2765,2775,2776,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4771,5476,5825,7009,8354,8484,8498,8499,8500,8501,
395;1;2160;2333;0;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,504,640,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2194,2765,2775,2776,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4771,5476,5825,7009,8354,8484,8498,8499,8500,8501,
99;0;2333;2367;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,504,640,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2194,2765,2775,2776,3022,3126,3345,3346,3597,3703,4119,4313,4315,4317,4450,4620,4771,5476,5825,7009,8354,8484,8498,8499,8500,8501,
158;0;2880;3019;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,364,476,504,546,640,722,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2197,2765,2775,2776,3022,3126,3345,3346,3703,3766,4313,4315,4317,4450,4620,4645,4771,5825,6244,7009,7658,8354,
158;1;3019;3181;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,97,144,152,169,189,225,231,288,364,476,504,546,640,722,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1560,1587,2091,2197,2765,2775,2776,3022,3126,3345,3346,3703,3766,4313,4315,4317,4450,4620,4645,4771,5825,6244,7009,7658,8354,
228;0;3181;3185;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,74,97,144,152,169,189,225,231,288,364,476,504,640,722,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2091,2197,2765,2775,2776,3022,3126,3345,3346,3703,3979,4313,4315,4317,4450,4620,4645,4771,5825,6244,7009,7658,7950,8354,
228;1;3185;3359;1;15,17,19,20,24,26,34,37,38,39,40,46,54,55,61,74,97,144,152,169,189,225,231,288,364,476,504,640,722,778,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2091,2197,2765,2775,2776,3022,3126,3345,3346,3703,3979,4313,4315,4317,4450,4620,4645,4771,5825,6244,7009,7658,7950,8354,
65;0;3359;3420;1;15,17,19,24,26,34,37,38,39,46,54,55,61,74,79,97,144,152,169,189,225,231,288,364,476,491,504,578,640,722,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2091,2197,2765,2775,2776,3022,3126,3345,3346,3703,3979,4135,4313,4315,4317,4450,4771,4913,6244,7009,7658,7950,8354,8695,
161;0;3420;3428;1;15,17,19,24,26,34,37,38,39,46,54,55,61,74,79,97,144,152,169,189,225,231,288,364,476,504,578,640,722,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2091,2197,2765,2775,2776,2812,3022,3126,3345,3346,3703,3979,4313,4315,4317,4450,4771,5030,6244,6578,7009,7658,7950,8354,8730,
161;1;3428;3588;1;15,17,19,24,26,34,37,38,39,46,54,55,61,74,79,97,144,152,169,189,225,231,288,364,476,504,578,640,722,787,814,871,872,874,875,979,1051,1146,1269,1277,1280,1287,1293,1295,1322,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2091,2197,2765,2775,2776,2812,3022,3126,3345,3346,3703,3979,4313,4315,4317,4450,4771,5030,6244,6578,7009,7658,7950,8354,8730,
96;0;3588;3752;1;15,17,19,24,26,34,37,38,39,54,55,61,74,79,97,144,152,169,189,225,231,248,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2101,2190,2197,2765,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4450,4771,5030,6244,7009,7153,7658,7950,8354,8730,
96;1;3752;3807;1;15,17,19,24,26,34,37,38,39,54,55,61,74,79,97,144,152,169,189,225,231,248,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1269,1277,1280,1282,1287,1292,1293,1295,1322,1332,1333,1361,1390,1401,1474,1476,1477,1478,1480,1481,1587,2101,2190,2197,2765,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4450,4771,5030,6244,7009,7153,7658,7950,8354,8730,
343;0;4320;4354;0;15,17,19,24,34,37,38,39,54,55,61,74,97,144,152,189,225,231,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1480,1481,1587,2197,2775,2776,2807,3022,3126,3345,3346,3979,4313,4315,4317,4771,5029,5030,6244,6296,7009,7294,7658,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
343;1;4354;4458;0;15,17,19,24,34,37,38,39,54,55,61,74,97,144,152,189,225,231,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1480,1481,1587,2197,2775,2776,2807,3022,3126,3345,3346,3979,4313,4315,4317,4771,5029,5030,6244,6296,7009,7294,7658,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
115;0;4458;4563;1;15,17,19,24,34,37,38,39,54,55,61,74,97,144,152,189,225,231,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1480,1481,1587,2197,2775,2776,2807,3022,3126,3204,3345,3346,3979,4313,4315,4317,4771,5029,5030,6244,6296,7009,7294,7658,8111,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
115;1;4563;4640;1;15,17,19,24,34,37,38,39,54,55,61,74,97,144,152,189,225,231,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1480,1481,1587,2197,2775,2776,2807,3022,3126,3204,3345,3346,3979,4313,4315,4317,4771,5029,5030,6244,6296,7009,7294,7658,8111,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
221;0;4640;4769;1;15,17,19,24,34,37,38,39,54,55,61,74,97,144,152,189,225,231,288,364,476,504,640,722,787,871,872,874,875,1051,1146,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1480,1481,1587,2197,2775,2776,2807,3022,3051,3126,3204,3345,3346,3979,4313,4315,4317,4771,5029,5030,6095,6096,6097,6244,6296,7009,7294,7658,8111,8165,8166,8320,8354,8391,8407,8428,8730,9000,9001,
82;0;4769;4808;1;15,17,19,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,640,722,787,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4473,4771,4964,4965,4966,4972,5029,5030,5182,6244,6441,7009,7658,8165,8166,8354,8391,8730,
17;0;4808;4865;1;15,17,19,24,34,37,38,39,54,55,61,70,74,97,144,146,149,152,189,225,231,288,364,398,476,504,640,722,787,871,872,874,875,876,877,880,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2775,2776,3022,3126,3345,3346,3448,3979,4313,4315,4317,4771,4972,5029,5030,6244,6441,7009,7658,8165,8166,8354,8391,8730,
60;0;4865;4974;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,212,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1313,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4771,4972,5029,5030,5471,5846,6244,6441,7009,7658,8165,8166,8354,8391,8730,
60;1;4974;5136;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,212,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1313,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4771,4972,5029,5030,5471,5846,6244,6441,7009,7658,8165,8166,8354,8391,8730,
107;0;5760;5777;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,212,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1313,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2332,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4771,4972,5029,5030,5471,5846,6244,6441,7009,8165,8166,8354,8391,8730,
166;0;5777;5880;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,212,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1313,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2332,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4771,4972,5029,5030,5471,5846,6244,6441,7009,8165,8166,8354,8391,8730,
166;1;5880;5942;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,212,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1313,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2197,2332,2775,2776,3022,3126,3345,3346,3979,4313,4315,4317,4771,4972,5029,5030,5471,5846,6244,6441,7009,8165,8166,8354,8391,8730,
157;0;5942;6070;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1679,1920,2495,2775,2776,2814,3022,3126,3345,3346,3979,4313,4315,4317,4545,4771,4972,5029,5030,5471,5767,5768,5769,5770,6244,8165,8166,8391,8730,
157;1;6070;6144;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1679,1920,2495,2775,2776,2814,3022,3126,3345,3346,3979,4313,4315,4317,4545,4771,4972,5029,5030,5471,5767,5768,5769,5770,6244,8165,8166,8391,8730,
168;0;6144;6221;1;15,17,18,19,21,24,34,37,38,39,54,55,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1679,1920,2355,2495,2775,2776,2814,3022,3126,3345,3346,3979,4313,4315,4317,4545,4771,4972,5029,5030,5471,5767,5768,6244,8165,8166,8391,8730,
215;0;6221;6307;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8165,8166,8391,8730,
215;1;6307;6446;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,97,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1146,1149,1280,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8165,8166,8391,8730,
304;0;6446;6506;0;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8165,8391,8730,
304;1;6506;6668;0;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1480,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8165,8391,8730,
113;0;7200;7356;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6039,6040,6244,8391,8730,
113;1;7356;7434;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6039,6040,6244,8391,8730,
159;0;7434;7441;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,2866,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6039,6244,8391,8730,
159;1;7441;7555;1;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,2866,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6039,6244,8391,8730,
266;0;7555;7591;0;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1296,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,2866,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8391,8730,
266;1;7591;7682;0;15,17,18,19,21,24,34,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1296,1390,1401,1474,1476,1477,1478,1479,1481,1587,1920,1921,2053,2062,2063,2355,2775,2776,2866,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,5471,6244,8391,8730,
351;0;7682;7716;0;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,632,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1920,1921,2053,2062,2063,2355,2775,2776,3022,3074,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,8391,8730,
351;1;7716;7730;0;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,364,398,476,504,591,632,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1920,1921,2053,2062,2063,2355,2775,2776,3022,3074,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,8391,8730,
77;0;7730;7734;1;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,398,504,591,632,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,6204,7454,8391,8730,8899,
77;1;7734;7895;1;15,16,17,18,19,21,24,25,34,35,37,38,39,54,55,60,61,74,144,146,149,152,189,225,231,288,398,504,591,632,640,722,871,872,874,875,1051,1117,1133,1146,1149,1282,1287,1293,1390,1401,1474,1476,1477,1478,1479,1481,1920,1921,2053,2062,2063,2355,2775,2776,3022,3126,3345,3346,3979,4313,4314,4315,4316,4317,4318,4545,4771,5029,5030,6204,7454,8391,8730,8899,
119;0;7895;8063;1;15,16,19,24,38,54,55,60,74,95,144,149,152,189,225,231,288,398,429,504,591,609,640,722,818,871,872,874,875,1051,1117,1133,1146,1149,1282,1293,1390,1401,1474,1476,1477,1478,1479,1481,1809,1920,2062,2063,2355,2774,2775,2776,2777,2778,3022,3126,3345,3346,3970,3979,4313,4314,4315,4316,4317,4318,4545,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
119;1;8063;8242;1;15,16,19,24,38,54,55,60,74,95,144,149,152,189,225,231,288,398,429,504,591,609,640,722,818,871,872,874,875,1051,1117,1133,1146,1149,1282,1293,1390,1401,1474,1476,1477,1478,1479,1481,1809,1920,2062,2063,2355,2774,2775,2776,2777,2778,3022,3126,3345,3346,3970,3979,4313,4314,4315,4316,4317,4318,4545,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
Machine: 4
126;0;0;69;1;1,3,15,16,19,24,38,54,55,60,74,95,144,149,152,189,225,231,241,262,288,321,391,396,400,429,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1204,1282,1293,1390,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1809,2062,2063,2109,2134,2355,2774,2821,3022,3126,3278,3345,3346,3979,4313,4314,4315,4316,4317,4318,4832,5030,5246,5249,5275,5276,5277,
126;1;69;220;1;1,3,15,16,19,24,38,54,55,60,74,95,144,149,152,189,225,231,241,262,288,321,391,396,400,429,504,591,640,722,871,872,874,875,1051,1117,1133,1146,1149,1204,1282,1293,1390,1397,1398,1401,1474,1476,1477,1481,1502,1681,1682,1809,2062,2063,2109,2134,2355,2774,2821,3022,3126,3278,3345,3346,3979,4313,4314,4315,4316,4317,4318,4832,5030,5246,5249,5275,5276,5277,
224;0;220;325;1;15,16,19,24,54,55,60,95,144,148,149,225,377,379,399,400,429,591,647,815,871,872,875,920,1051,1056,1117,1118,1146,1149,1167,1282,1293,1390,1469,1474,1481,1489,1734,1736,1744,1751,1755,1764,1809,1811,1814,2062,2063,2338,2339,2355,2573,2583,2751,2802,3037,3126,3286,3345,3346,3461,4313,4314,4315,4316,4317,4318,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
