./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
25;0;3484;3561;1;10,15,24,26,38,54,100,117,137,144,145,177,192,225,231,262,273,276,288,291,292,302,305,310,314,317,351,398,442,528,591,640,854,891,949,1121,1132,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1674,1676,1915,1932,2091,2216,2217,2485,2573,2645,2679,2941,3099,3389,3915,4357,5053,5841,6022,6401,7953,7954,8095,8166,8285,8875,
25;1;3561;3644;1;10,15,24,26,38,54,100,117,137,144,145,177,192,225,231,262,273,276,288,291,292,302,305,310,314,317,351,398,442,528,591,640,854,891,949,1121,1132,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1674,1676,1915,1932,2091,2216,2217,2485,2573,2645,2679,2941,3099,3389,3915,4357,5053,5841,6022,6401,7953,7954,8095,8166,8285,8875,
292;0;4320;4330;0;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1547,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3702,3915,4357,4884,4940,4941,4942,4943,4944,5053,6022,6401,7953,8095,8166,8285,
292;1;4330;4379;0;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1547,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3702,3915,4357,4884,4940,4941,4942,4943,4944,5053,6022,6401,7953,8095,8166,8285,
170;0;4379;4466;1;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1547,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3702,3915,4357,4884,4940,4941,4942,4943,5053,6022,6401,7362,7953,8095,8166,8285,
170;1;4466;4639;1;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1547,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3702,3915,4357,4884,4940,4941,4942,4943,5053,6022,6401,7362,7953,8095,8166,8285,
26;0;4639;4737;1;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,579,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1547,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3702,3915,4357,4884,4940,4941,4942,4943,5053,6022,6401,7953,8095,8166,8285,
43;0;4737;4797;1;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3665,3702,3915,5053,5088,6022,6401,7953,8095,8166,8285,8702,8703,8704,8705,8706,8707,
43;1;4797;4832;1;10,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,566,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1587,1781,1782,1915,2091,2216,2217,2240,2241,2407,2409,2485,2573,2645,2679,3665,3702,3915,5053,5088,6022,6401,7953,8095,8166,8285,8702,8703,8704,8705,8706,8707,
50;0;4832;4993;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,26,38,54,61,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,398,528,591,640,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1289,1293,1294,1295,1322,1390,1474,1478,1481,1587,1781,1915,2091,2216,2217,2241,2407,2485,2573,2645,2679,3702,3915,5053,6022,6401,7953,8095,8166,8285,
164;0;4993;5158;1;3,4,6,7,8,15,24,26,38,54,61,79,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,528,591,640,968,1031,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1587,1781,1915,2091,2168,2216,2217,2241,2407,2485,2573,2645,2679,3331,3702,3775,3915,5053,5804,5805,6022,6401,7953,8095,8166,8285,
164;1;5158;5199;1;3,4,6,7,8,15,24,26,38,54,61,79,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,528,591,640,968,1031,1121,1266,1267,1268,1269,1270,1273,1275,1277,1280,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1587,1781,1915,2091,2168,2216,2217,2241,2407,2485,2573,2645,2679,3331,3702,3775,3915,5053,5804,5805,6022,6401,7953,8095,8166,8285,
137;0;5760;5816;1;4,7,8,15,24,26,38,54,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2216,2217,2407,2573,2645,2679,3915,5053,6022,6360,6401,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7953,8095,8166,8285,
137;1;5816;5821;1;4,7,8,15,24,26,38,54,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2216,2217,2407,2573,2645,2679,3915,5053,6022,6360,6401,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7953,8095,8166,8285,
112;0;5821;5960;1;4,7,8,15,24,26,38,54,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2216,2217,2407,2573,2645,2679,3915,5053,6022,6357,6360,6401,6585,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7478,7526,7953,8095,8166,8285,
156;0;5960;5972;1;4,7,8,15,24,26,38,54,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2216,2217,2407,2573,2645,2679,3915,5053,6022,6357,6360,6401,6585,7137,7167,7168,7169,7170,7171,7172,7173,7174,7953,8095,8134,8137,8143,8166,8231,8271,8272,8285,8291,
116;0;5972;6060;1;4,7,8,15,18,19,21,24,26,34,37,38,54,55,100,117,137,144,145,170,212,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1313,1322,1390,1474,1478,1481,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3915,5053,5471,5846,6022,6244,6357,6360,6401,6585,7137,7658,7953,8095,8134,8137,8143,8166,
125;0;6060;6082;1;4,7,8,15,18,19,21,24,26,34,37,38,54,55,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1313,1322,1390,1442,1474,1478,1481,1567,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3915,5053,5471,6022,6244,6357,6360,6401,6418,6419,7658,7953,8095,8134,8137,8143,8166,
340;0;6082;6109;0;4,7,8,15,18,19,21,24,26,34,37,38,54,55,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3915,5053,6022,6244,6401,7658,7953,8095,8134,8137,8143,8166,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;6109;6187;0;4,7,8,15,18,19,21,24,26,34,37,38,54,55,100,117,137,144,145,170,225,231,262,276,288,291,292,302,314,351,398,591,640,1121,1266,1268,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3915,5053,6022,6244,6401,7658,7953,8095,8134,8137,8143,8166,8551,8559,8640,9053,9059,9112,9113,9114,
4;0;6187;6336;1;4,7,15,18,19,21,24,26,34,37,38,40,46,54,55,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,364,398,476,546,591,640,722,778,1121,1266,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1560,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3766,3915,4645,5053,5825,6022,6244,6401,7658,8095,8134,8137,8143,8166,8559,
4;1;6336;6427;1;4,7,15,18,19,21,24,26,34,37,38,40,46,54,55,100,117,137,144,145,225,231,262,276,288,291,292,302,314,351,364,398,476,546,591,640,722,778,1121,1266,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1474,1478,1481,1560,1587,1915,2091,2197,2216,2217,2407,2573,2645,2679,3766,3915,4645,5053,5825,6022,6244,6401,7658,8095,8134,8137,8143,8166,8559,
107;0;6427;6597;1;15,18,19,21,24,26,30,34,37,46,54,55,100,117,137,144,145,189,221,225,231,276,288,291,292,302,314,351,364,476,591,640,1121,1266,1269,1275,1277,1288,1293,1295,1474,1478,1481,1587,1915,1980,1984,1997,1999,2027,2091,2158,2216,2217,2407,2423,2573,2645,2679,3577,3855,3915,3933,3934,3935,3936,3937,3938,3939,3940,3941,5053,6022,6401,8095,8134,8137,8143,8166,8559,
107;1;6597;6625;1;15,18,19,21,24,26,30,34,37,46,54,55,100,117,137,144,145,189,221,225,231,276,288,291,292,302,314,351,364,476,591,640,1121,1266,1269,1275,1277,1288,1293,1295,1474,1478,1481,1587,1915,1980,1984,1997,1999,2027,2091,2158,2216,2217,2407,2423,2573,2645,2679,3577,3855,3915,3933,3934,3935,3936,3937,3938,3939,3940,3941,5053,6022,6401,8095,8134,8137,8143,8166,8559,
Machine: 4
72;0;0;9;1;15,18,19,21,24,26,34,37,46,54,55,100,102,117,137,144,145,189,225,288,291,292,302,314,351,364,476,591,640,715,771,1121,1204,1269,1288,1295,1474,1481,1529,1587,1915,2091,2216,2217,2407,2460,2573,2602,2605,2628,2645,2650,2679,2681,2984,4412,4449,4945,5053,5530,5859,5868,5869,6022,6401,7301,7653,7826,7871,8095,8134,8137,8143,8166,8559,8583,8682,8683,8684,8685,
72;1;9;31;1;15,18,19,21,24,26,34,37,46,54,55,100,102,117,137,144,145,189,225,288,291,292,302,314,351,364,476,591,640,715,771,1121,1204,1269,1288,1295,1474,1481,1529,1587,1915,2091,2216,2217,2407,2460,2573,2602,2605,2628,2645,2650,2679,2681,2984,4412,4449,4945,5053,5530,5859,5868,5869,6022,6401,7301,7653,7826,7871,8095,8134,8137,8143,8166,8559,8583,8682,8683,8684,8685,
195;0;31;105;1;15,18,19,21,24,26,28,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,351,364,476,503,591,640,715,979,1121,1204,1269,1288,1295,1474,1481,1529,1562,1587,1716,1915,2018,2036,2074,2090,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2890,2984,3006,3246,3449,3808,3906,4114,4273,4412,5053,5868,5869,6022,6401,7301,8095,8134,8137,8143,8166,8559,
195;1;105;266;1;15,18,19,21,24,26,28,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,351,364,476,503,591,640,715,979,1121,1204,1269,1288,1295,1474,1481,1529,1562,1587,1716,1915,2018,2036,2074,2090,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2890,2984,3006,3246,3449,3808,3906,4114,4273,4412,5053,5868,5869,6022,6401,7301,8095,8134,8137,8143,8166,8559,
19;0;266;434;1;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,351,364,476,503,591,640,715,979,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2036,2074,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2984,3006,4114,4406,4412,5053,5868,5869,6022,6401,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8166,8559,
19;1;434;528;1;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,351,364,476,503,591,640,715,979,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2036,2074,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2984,3006,4114,4406,4412,5053,5868,5869,6022,6401,8095,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,8166,8559,
46;0;528;637;1;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,329,351,364,476,503,591,640,715,861,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2074,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2802,2984,3006,3281,4412,4894,5053,5868,5869,6022,6401,6783,7837,7882,8095,8136,8165,8166,8167,8168,8169,8170,8171,8172,8173,8559,
46;1;637;681;1;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,329,351,364,476,503,591,640,715,861,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2074,2091,2216,2217,2407,2573,2602,2628,2645,2650,2679,2802,2984,3006,3281,4412,4894,5053,5868,5869,6022,6401,6783,7837,7882,8095,8136,8165,8166,8167,8168,8169,8170,8171,8172,8173,8559,
275;0;681;845;0;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,329,351,364,476,503,591,640,715,861,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2074,2091,2216,2217,2338,2407,2573,2602,2628,2645,2650,2679,2802,2984,3006,4359,4412,5868,5869,6022,6401,8095,8136,8170,8171,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
275;1;845;895;0;15,18,19,21,24,26,34,37,46,54,55,100,117,137,144,145,189,225,288,291,292,302,314,329,351,364,476,503,591,640,715,861,1121,1204,1269,1288,1295,1474,1481,1529,1587,1716,1915,2074,2091,2216,2217,2338,2407,2573,2602,2628,2645,2650,2679,2802,2984,3006,4359,4412,5868,5869,6022,6401,8095,8136,8170,8171,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
49;0;1440;1514;1;18,19,21,34,54,98,100,118,137,144,145,245,288,291,292,302,337,343,351,591,640,666,677,694,715,765,861,1069,1096,1097,1474,1481,1915,2091,2225,2318,2338,2461,2573,2626,2628,2643,2645,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,
49;1;1514;1623;1;18,19,21,34,54,98,100,118,137,144,145,245,288,291,292,302,337,343,351,591,640,666,677,694,715,765,861,1069,1096,1097,1474,1481,1915,2091,2225,2318,2338,2461,2573,2626,2628,2643,2645,2650,2661,2691,2903,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,
34;0;1623;1770;1;18,19,21,34,54,98,100,118,137,144,145,245,288,291,292,302,337,343,351,591,640,666,677,694,715,765,861,1069,1096,1097,1118,1474,1481,1540,1915,2091,2225,2318,2338,2461,2573,2626,2628,2643,2645,2650,2661,2691,2774,2775,2903,3263,4044,4259,4391,4412,4428,5051,5209,5409,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6472,8094,8095,8096,8097,8098,8099,8171,
302;0;1770;1907;0;18,19,21,34,54,98,100,118,137,144,145,245,288,291,292,302,337,343,351,591,640,666,677,694,715,765,861,1069,1096,1097,1118,1360,1474,1481,1540,1915,2091,2225,2318,2338,2461,2573,2626,2628,2643,2645,2650,2661,2691,2774,2775,2903,3263,4044,4259,4391,4412,4428,5051,5209,5409,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6472,8094,8095,8096,8098,8099,8171,
302;1;1907;2005;0;18,19,21,34,54,98,100,118,137,144,145,245,288,291,292,302,337,343,351,591,640,666,677,694,715,765,861,1069,1096,1097,1118,1360,1474,1481,1540,1915,2091,2225,2318,2338,2461,2573,2626,2628,2643,2645,2650,2661,2691,2774,2775,2903,3263,4044,4259,4391,4412,4428,5051,5209,5409,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,6472,8094,8095,8096,8098,8099,8171,
97;0;2005;2103;1;18,19,21,34,54,100,118,137,144,145,233,245,271,288,290,291,292,302,337,343,351,400,591,640,666,677,694,715,765,839,861,1069,1096,1097,1117,1118,1360,1474,1481,1540,1915,2091,2092,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,3263,3267,4412,4605,4606,4617,5209,5340,5410,5525,5633,5637,5640,5722,5868,5869,6022,6225,6226,6329,6366,8035,8036,8171,
97;1;2103;2200;1;18,19,21,34,54,100,118,137,144,145,233,245,271,288,290,291,292,302,337,343,351,400,591,640,666,677,694,715,765,839,861,1069,1096,1097,1117,1118,1360,1474,1481,1540,1915,2091,2092,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,3263,3267,4412,4605,4606,4617,5209,5340,5410,5525,5633,5637,5640,5722,5868,5869,6022,6225,6226,6329,6366,8035,8036,8171,
51;0;2880;2908;1;18,19,21,25,34,54,62,100,118,137,144,145,198,233,245,271,288,290,291,292,302,337,343,351,400,591,640,666,677,694,715,765,839,861,1069,1096,1097,1117,1118,1360,1474,1481,1540,1915,2091,2092,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,3263,3267,3778,4412,4605,4606,4617,5209,5315,5340,5410,5525,5633,5637,5640,5722,5868,5869,6022,6225,8171,
65;0;2908;3083;1;18,19,21,25,34,54,62,100,118,137,144,145,198,233,245,271,288,290,291,292,302,337,343,351,400,591,640,666,677,694,715,765,839,861,1069,1096,1097,1117,1118,1360,1474,1481,1540,1915,2091,2092,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,2960,3263,3267,3778,4412,4605,4606,4617,5209,5315,5340,5525,5633,5637,5640,5722,5868,5869,6022,6225,8171,
65;1;3083;3119;1;18,19,21,25,34,54,62,100,118,137,144,145,198,233,245,271,288,290,291,292,302,337,343,351,400,591,640,666,677,694,715,765,839,861,1069,1096,1097,1117,1118,1360,1474,1481,1540,1915,2091,2092,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,2960,3263,3267,3778,4412,4605,4606,4617,5209,5315,5340,5525,5633,5637,5640,5722,5868,5869,6022,6225,8171,
62;0;3119;3259;1;18,19,21,25,34,54,62,100,118,137,139,144,145,198,233,245,277,288,290,291,292,302,312,337,343,351,400,591,640,647,666,677,694,715,765,861,948,1069,1096,1097,1117,1118,1360,1398,1428,1474,1481,1540,1915,2091,2117,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,3263,3267,4412,4926,5209,5340,5525,5633,5637,5640,5722,5868,5869,6022,6225,8171,
62;1;3259;3274;1;18,19,21,25,34,54,62,100,118,137,139,144,145,198,233,245,277,288,290,291,292,302,312,337,343,351,400,591,640,647,666,677,694,715,765,861,948,1069,1096,1097,1117,1118,1360,1398,1428,1474,1481,1540,1915,2091,2117,2225,2338,2461,2573,2626,2628,2643,2645,2774,2775,2777,2778,2903,3263,3267,4412,4926,5209,5340,5525,5633,5637,5640,5722,5868,5869,6022,6225,8171,
30;0;3274;3306;1;18,19,21,25,34,54,62,100,118,137,139,144,145,198,233,245,277,288,290,291,292,337,351,400,591,640,647,666,677,694,715,765,861,948,1069,1096,1097,1117,1118,1360,1398,1428,1474,1481,1540,1915,2091,2338,2461,2546,2573,2626,2628,2643,2645,2678,2679,2774,2775,2777,2778,2903,3263,3267,3291,3698,4412,4803,4926,5209,5340,5525,5637,5868,5869,6022,6225,7838,8171,8174,
80;0;3306;3381;1;18,19,21,25,34,54,62,95,100,118,137,139,144,145,198,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,694,715,765,861,948,1069,1096,1097,1117,1118,1146,1360,1363,1398,1428,1474,1481,1540,1915,2091,2338,2381,2461,2573,2626,2643,2645,2678,2679,2774,2775,2777,2778,2824,2903,3263,3291,4412,4926,5340,5525,5637,5868,5869,6022,6225,8171,8174,
5;0;3381;3525;1;18,19,21,25,34,54,95,100,137,139,144,145,198,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1307,1363,1474,1481,1540,1915,2091,2338,2381,2468,2573,2645,2676,2679,2774,2775,2777,2778,3263,3291,3532,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5340,
5;1;3525;3529;1;18,19,21,25,34,54,95,100,137,139,144,145,198,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1307,1363,1474,1481,1540,1915,2091,2338,2381,2468,2573,2645,2676,2679,2774,2775,2777,2778,3263,3291,3532,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5340,
20;0;3529;3686;1;18,19,21,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1307,1363,1474,1481,1488,1540,1915,2091,2338,2381,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,3263,3291,3532,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5340,
20;1;3686;3833;1;18,19,21,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1307,1363,1474,1481,1488,1540,1915,2091,2338,2381,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,3263,3291,3532,4604,4639,4641,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5340,
143;0;4320;4481;1;18,19,21,24,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1288,1363,1474,1481,1540,1915,2091,2338,2381,2407,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,3263,3291,3532,4010,4217,4604,4639,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5340,
143;1;4481;4645;1;18,19,21,24,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1288,1363,1474,1481,1540,1915,2091,2338,2381,2407,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,3263,3291,3532,4010,4217,4604,4639,4926,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5340,
109;0;4645;4689;1;18,19,21,24,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1288,1363,1474,1481,1540,1915,2091,2338,2381,2407,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,2851,2852,2853,2854,2855,3263,3291,3532,4604,4639,4926,4994,4995,4996,4997,4998,4999,5000,5340,
109;1;4689;4698;1;18,19,21,24,25,34,54,95,100,137,139,144,145,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,765,861,862,948,1069,1117,1118,1146,1288,1363,1474,1481,1540,1915,2091,2338,2381,2407,2468,2573,2645,2676,2679,2680,2774,2775,2777,2778,2851,2852,2853,2854,2855,3263,3291,3532,4604,4639,4926,4994,4995,4996,4997,4998,4999,5000,5340,
1;0;4698;4753;1;18,19,21,24,25,34,54,95,100,137,139,144,145,189,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,729,765,861,862,948,1069,1117,1118,1146,1269,1288,1295,1363,1474,1481,1540,1915,2091,2216,2217,2218,2219,2220,2221,2338,2381,2407,2468,2573,2645,2679,2680,2774,2775,2777,2778,3263,3291,3532,4604,4926,4994,4995,4996,4997,5340,
61;0;4753;4819;1;15,16,17,18,19,21,24,25,34,35,37,39,54,95,100,137,139,144,145,189,198,225,233,245,277,288,290,291,292,337,351,364,390,400,429,476,591,632,640,647,666,677,704,729,765,861,862,948,1069,1117,1118,1146,1269,1288,1295,1363,1474,1481,1540,1915,2091,2338,2381,2407,2573,2645,2679,2680,2774,2775,2777,2778,3074,3263,3291,3532,4604,4926,4994,5340,
90;0;4819;4848;1;15,16,17,18,19,21,24,25,34,35,37,39,54,95,100,137,139,144,145,189,198,225,233,245,277,288,290,291,292,337,351,364,390,400,429,591,632,640,647,666,677,704,729,765,861,862,948,1069,1117,1118,1146,1269,1288,1295,1363,1474,1481,1540,1915,2091,2159,2305,2338,2381,2407,2573,2645,2679,2680,2774,2775,2777,2778,3263,3291,3532,4604,4926,4994,5340,
81;0;4848;4946;1;15,16,17,18,19,24,25,34,35,37,39,54,95,100,137,139,144,145,189,198,225,233,245,277,288,290,291,292,337,351,390,400,429,591,640,647,666,677,704,729,765,861,862,948,1069,1117,1118,1123,1146,1269,1288,1295,1363,1431,1474,1481,1540,1726,1915,2091,2305,2338,2381,2407,2573,2645,2679,2680,2774,2775,2777,2778,3263,3291,3532,4604,4926,4994,5340,6180,
113;0;4946;4977;1;16,17,18,24,34,37,39,54,95,100,117,137,139,144,145,189,198,225,233,277,288,290,291,292,296,337,351,390,400,429,591,640,647,666,677,765,861,862,921,948,1117,1118,1121,1146,1288,1343,1363,1396,1474,1481,1540,1726,1971,2091,2305,2407,2573,2645,2679,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,3263,3291,
272;0;4977;5097;0;16,17,18,24,34,37,39,54,95,100,117,137,139,144,145,189,198,225,233,277,288,290,291,292,296,337,351,390,400,429,591,640,647,666,677,765,831,861,862,921,948,1117,1118,1121,1146,1288,1343,1363,1396,1474,1481,1540,1682,1726,1971,2091,2305,2407,2573,2645,2679,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,3263,3291,
272;1;5097;5202;0;16,17,18,24,34,37,39,54,95,100,117,137,139,144,145,189,198,225,233,277,288,290,291,292,296,337,351,390,400,429,591,640,647,666,677,765,831,861,862,921,948,1117,1118,1121,1146,1288,1343,1363,1396,1474,1481,1540,1682,1726,1971,2091,2305,2407,2573,2645,2679,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,3263,3291,
