./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
154;1;6362;6460;0;24,27,34,46,55,95,100,137,139,144,145,146,169,189,225,248,249,288,295,377,390,397,400,404,412,429,448,529,632,647,773,831,858,863,891,1117,1118,1146,1236,1293,1294,1295,1363,1479,1481,1521,1540,1675,1682,1996,2003,2064,2315,2381,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,2824,3037,3108,3703,4217,4473,4545,4913,5080,5984,5992,6377,6584,6585,7453,8354,
65;0;6460;6512;1;24,27,34,46,55,95,100,137,139,144,145,146,169,189,225,248,249,288,295,377,390,397,400,404,412,429,448,529,632,647,773,831,858,863,891,1117,1118,1146,1236,1293,1294,1295,1363,1479,1481,1521,1540,1675,1682,1996,2003,2064,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,2824,3037,3108,3703,4217,4473,4545,4913,5080,5984,5992,6377,6584,6585,7362,7453,8354,
76;0;7200;7212;1;24,27,34,46,55,95,100,137,139,144,145,146,169,189,225,248,249,288,295,377,390,397,400,404,412,429,448,529,632,647,773,831,858,863,891,1117,1118,1146,1236,1293,1294,1295,1479,1481,1521,1540,1675,1682,1996,2003,2064,2315,2321,2793,2794,2795,2796,2797,2814,3037,3108,3703,4217,4473,4545,4632,4913,5080,5685,5984,5992,6129,6377,6386,6387,6584,6585,7362,7453,8354,
433;0;7212;7386;0;24,27,34,46,55,95,100,137,144,145,169,189,225,248,288,295,377,390,397,404,412,429,448,529,632,647,773,831,858,863,891,1117,1146,1236,1293,1294,1295,1481,1521,1675,1682,2003,2315,2321,2796,2814,3108,3663,3679,3686,3690,3703,4217,4473,4632,4913,5080,5082,5685,5984,5992,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6129,6377,6386,6387,6584,6585,7453,
490;0;7386;7417;0;24,27,34,46,55,95,100,137,144,145,169,189,225,245,248,288,289,295,377,390,397,404,412,429,448,529,632,647,773,831,858,863,891,1117,1146,1236,1293,1294,1295,1481,1521,1675,1682,2003,2315,2321,2678,2796,2814,2903,2962,3108,3679,3686,3690,3703,4217,4473,4632,4913,5080,5685,5984,5992,6004,6008,6009,6010,6012,6013,6129,6377,6386,6387,6584,6585,7453,7804,7805,8190,
370;1;7417;7504;0;24,27,34,46,51,55,95,100,137,144,145,169,189,225,245,248,288,289,295,377,390,397,404,412,429,448,529,632,647,773,831,858,863,891,1089,1117,1146,1236,1293,1294,1295,1481,1521,1675,1682,1716,2003,2315,2321,2678,2796,2814,2903,2962,3108,3686,3703,3984,3985,4217,4473,4632,4913,5080,5685,5984,5992,6004,6008,6009,6010,6129,6377,6386,6387,6584,6585,7453,7804,7805,
23;0;7504;7529;1;24,27,34,46,51,55,95,100,137,144,145,169,189,225,245,248,288,289,295,377,390,397,404,412,429,448,529,632,647,773,831,858,863,891,1089,1117,1146,1236,1293,1294,1295,1481,1521,1675,1682,1716,2003,2315,2321,2678,2796,2814,2903,2962,3108,3686,3703,3984,3985,4217,4473,4632,4913,5080,5685,5984,5992,6004,6008,6009,6010,6129,6377,6386,6387,6584,6585,7453,7804,7805,
310;0;7529;7708;0;24,27,34,46,51,55,95,100,137,144,145,169,189,198,225,245,248,288,289,295,377,390,397,404,412,429,448,529,632,647,773,831,858,863,891,1015,1089,1117,1146,1236,1293,1294,1295,1481,1521,1675,1682,1716,2003,2315,2321,2678,2796,2814,2903,2962,3108,3686,3703,4217,4437,4473,4632,4913,5290,5685,5984,5992,6004,6008,6009,6010,6129,6377,6386,6387,6585,7453,7804,7805,
302;0;7708;7754;0;24,27,34,46,51,55,70,95,100,137,144,145,169,189,198,225,245,248,288,289,295,377,390,397,404,412,419,429,448,529,632,647,773,787,831,858,863,891,1063,1089,1117,1146,1236,1293,1294,1295,1481,1521,1541,1675,1682,1716,2003,2206,2315,2321,2512,2678,2796,2814,2903,2918,2962,3108,3255,3577,3703,3827,3990,4217,4473,4632,4913,5685,6129,6386,6387,7453,7804,7805,
322;0;7754;7879;0;24,27,28,34,46,51,55,70,95,100,137,144,145,169,189,198,221,225,245,248,288,289,295,377,390,397,404,412,419,429,448,529,565,632,647,773,787,831,858,863,891,1063,1089,1117,1146,1236,1293,1294,1295,1481,1521,1541,1675,1682,1716,2003,2206,2315,2321,2512,2678,2796,2814,2903,2962,3010,3108,3577,3703,4217,4473,4632,4913,5685,6129,6386,6387,7453,7804,7805,
154;0;7879;8013;0;24,27,28,34,46,51,55,70,95,100,137,144,145,169,189,198,221,225,245,248,288,289,295,377,390,397,404,412,419,429,448,529,565,632,647,773,787,831,858,863,891,1063,1089,1117,1146,1236,1293,1294,1295,1481,1521,1541,1675,1682,1716,2003,2206,2315,2321,2512,2678,2796,2814,2903,2962,3010,3108,3577,3703,4217,4473,4632,4913,5685,6129,6386,6387,7453,7804,7805,
363;1;8640;8804;0;24,27,34,46,51,55,95,100,137,144,145,157,169,189,198,221,225,245,248,288,289,295,377,390,397,404,412,419,429,448,529,540,565,632,647,773,787,831,858,863,891,1089,1117,1146,1236,1293,1294,1295,1481,1521,1541,1675,1682,1716,2003,2315,2321,2512,2678,2796,2814,2903,2941,2962,3108,3334,3449,3703,4181,4217,4473,4632,4913,5685,6129,6386,6387,7453,7804,7805,
403;0;8804;8909;0;18,24,26,34,44,46,55,57,59,95,128,144,145,189,198,225,248,288,295,371,377,390,397,404,413,415,427,429,496,632,647,757,831,858,1013,1117,1146,1236,1293,1294,1481,1521,1565,1652,1682,1716,2034,2035,2071,2074,2315,2321,2395,2396,2611,2979,3006,3108,3867,3902,4074,4217,4473,4632,5405,5474,5685,5708,5927,5928,5929,5930,5931,5932,5933,5934,6129,6386,6387,7453,
63;1;8909;9015;1;18,24,26,34,44,46,55,57,59,95,128,144,145,189,198,225,248,288,295,371,377,390,397,404,413,415,427,429,496,569,632,647,757,831,858,1117,1146,1236,1262,1293,1294,1481,1521,1565,1652,1682,1716,2034,2035,2071,2074,2315,2321,2395,2396,2611,2829,2979,3006,3108,3867,3902,4074,4217,4473,4489,4632,5262,5405,5474,5685,5708,5927,5928,5929,5930,6129,6386,6387,7453,
428;1;9015;9096;0;18,24,26,34,44,46,55,57,59,95,128,144,145,189,198,225,248,288,295,371,377,390,397,404,413,415,427,429,496,569,632,647,757,831,858,1117,1146,1236,1262,1293,1294,1481,1521,1565,1652,1682,1716,1814,2034,2035,2071,2074,2315,2321,2395,2396,2611,2829,2979,3006,3108,3867,3902,4074,4217,4473,4489,4632,5262,5405,5474,5685,5708,5927,5928,5929,6129,6386,6387,7453,
267;0;9096;9145;0;18,24,26,34,44,46,55,57,59,95,128,144,145,170,189,198,218,225,248,288,295,377,390,397,404,413,415,427,429,496,518,569,632,647,757,831,858,1117,1146,1236,1262,1293,1294,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2315,2321,2326,2396,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5474,5685,5708,5927,5928,5929,6129,6386,6387,7453,
138;0;9145;9161;0;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2396,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
59;0;9161;9239;1;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1360,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
327;1;9239;9335;0;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1360,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
451;0;9335;9434;0;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1360,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
138;1;9434;9468;0;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1360,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
274;1;9468;9647;0;18,24,26,34,44,46,55,57,59,95,144,145,170,189,198,225,248,288,295,377,390,397,404,415,427,429,496,518,569,632,647,757,784,813,831,858,1117,1146,1236,1262,1293,1294,1360,1481,1521,1565,1652,1682,1716,1814,2034,2035,2074,2197,2198,2315,2321,2570,2611,2829,3006,3108,3867,4074,4217,4473,4489,4632,5262,5405,5685,5708,5927,6129,6386,6387,6390,6391,6392,7453,
Machine: 4
412;1;0;83;0;18,24,26,34,46,55,59,95,144,145,149,170,189,198,225,231,248,262,269,277,288,295,321,377,390,396,397,404,415,429,518,569,632,647,757,831,858,949,1117,1146,1163,1236,1262,1293,1294,1360,1378,1417,1473,1474,1478,1481,1521,1682,1814,2074,2197,2198,2223,2315,2321,2611,2649,2829,3108,3867,4217,4473,4489,4632,5262,5685,5734,6129,6263,6286,6287,6384,6386,6387,
468;1;83;101;0;18,24,26,34,46,55,59,95,144,145,149,170,189,198,225,231,248,262,269,277,288,295,321,377,390,396,397,404,415,429,518,569,632,647,757,831,858,949,1117,1146,1163,1236,1262,1288,1293,1294,1360,1378,1417,1473,1474,1478,1481,1521,1682,1814,2074,2197,2198,2223,2315,2321,2407,2611,2649,2829,3108,3867,4010,4217,4473,4489,4632,5262,5685,5734,6129,6384,6386,6387,
76;1;101;161;1;18,24,26,34,46,55,59,95,144,145,149,170,189,198,225,231,248,262,269,277,288,295,321,377,390,396,397,404,415,429,518,569,632,647,757,831,858,949,1117,1146,1163,1236,1262,1288,1293,1294,1360,1378,1417,1473,1474,1478,1481,1521,1682,1814,2074,2197,2198,2223,2315,2321,2407,2611,2649,2829,3108,3867,4010,4217,4473,4489,4632,5262,5685,5734,6129,6384,6386,6387,
64;1;161;272;1;15,16,17,18,19,21,24,25,26,34,35,37,39,46,54,55,59,95,144,145,149,170,189,198,225,231,248,262,277,288,295,321,364,377,390,396,397,404,415,429,476,518,569,632,647,831,858,949,1117,1146,1163,1236,1262,1288,1293,1294,1360,1378,1417,1473,1474,1478,1481,1521,1814,2197,2198,2223,2315,2407,2611,2649,2829,3074,3108,4217,4489,5262,5734,6129,
467;1;272;324;0;15,16,17,18,19,21,24,25,26,34,35,37,39,46,54,55,59,95,144,145,149,170,189,198,225,231,248,262,277,288,295,321,364,377,390,396,397,404,415,429,476,518,569,632,647,831,858,949,1117,1146,1163,1236,1262,1288,1293,1294,1360,1378,1417,1473,1474,1478,1481,1521,1814,2197,2198,2223,2315,2407,2611,2649,2829,3074,3108,4217,4489,5262,5734,6129,
481;0;324;458;0;15,18,19,21,24,25,26,34,37,46,54,55,59,95,144,145,149,170,179,180,189,198,225,231,248,262,277,288,295,307,321,377,390,396,397,404,415,429,518,569,592,594,632,647,831,858,949,1039,1117,1146,1163,1236,1262,1288,1293,1294,1360,1378,1396,1417,1473,1474,1478,1481,1521,1814,2197,2198,2223,2315,2407,2611,2649,2829,3108,4217,4489,5262,5734,6129,
197;1;458;606;0;15,18,19,21,24,25,26,34,37,54,55,59,60,95,144,145,149,170,179,180,189,198,225,231,248,262,277,288,295,321,377,390,396,397,404,429,569,647,831,858,871,949,1117,1146,1163,1236,1262,1288,1293,1294,1360,1417,1473,1474,1478,1481,1814,2062,2063,2197,2198,2223,2315,2407,2611,2649,2829,3345,3346,4217,4313,4314,4315,4316,4317,4318,4489,5262,5734,6129,
236;0;606;705;0;15,18,19,21,24,25,26,34,37,54,55,59,60,95,144,145,149,170,179,180,189,198,212,225,231,248,262,277,288,295,321,377,390,396,397,404,429,569,647,831,858,871,949,1117,1146,1163,1236,1262,1288,1293,1294,1313,1360,1417,1473,1474,1478,1481,1814,2197,2198,2223,2315,2407,2611,2649,2829,3345,4217,4313,4315,4317,4489,5262,5471,5734,5846,6129,6244,7658,
383;0;705;785;0;15,19,24,25,26,34,54,59,60,95,144,145,149,170,179,180,189,197,225,231,248,262,277,288,295,321,377,390,396,397,404,429,466,569,647,826,858,871,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,2197,2198,2315,2407,2649,2829,3345,3410,3774,4217,4313,4315,4317,4487,4488,4489,5262,5471,5682,5734,6129,7671,8836,8838,
63;0;785;886;1;15,19,24,25,26,34,54,59,60,95,144,145,149,170,179,180,189,197,225,231,248,262,277,288,295,321,377,390,396,397,404,429,466,569,647,826,858,871,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,2197,2198,2315,2407,2649,2829,3345,3410,3774,4217,4313,4315,4317,4487,4488,4489,5262,5471,5682,5734,6129,7671,8836,8838,
191;0;1440;1529;0;15,19,24,25,26,34,54,59,60,95,144,145,149,170,177,178,179,180,181,183,189,197,225,231,248,262,277,288,295,304,321,377,390,396,397,404,429,466,569,647,826,858,871,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,2197,2198,2315,2407,2649,3345,3410,3774,4217,4313,4315,4317,4487,4488,5471,5734,6129,7671,8838,
401;0;1529;1534;0;15,19,24,25,26,34,54,59,60,95,144,145,149,170,177,178,179,180,181,183,189,197,206,208,225,231,248,262,277,288,295,304,321,377,390,396,397,404,429,502,569,647,729,858,871,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,1895,1989,2198,2315,2407,2649,3345,3870,4192,4217,4313,4315,4317,4487,5734,6129,6766,
449;1;1534;1706;0;24,26,54,59,60,93,95,144,145,149,170,177,178,179,189,197,206,208,225,231,248,262,288,293,295,377,390,404,429,502,569,647,691,729,766,769,835,855,858,898,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,1895,1989,2198,2315,2354,2407,2594,2637,3152,3291,3345,3618,3870,4192,4217,4313,4315,4317,4371,5627,6129,6766,
401;1;1706;1740;0;24,26,54,59,60,93,95,144,145,149,170,177,178,179,189,197,206,208,225,231,248,262,288,293,295,377,390,404,429,502,569,647,691,729,766,769,835,855,858,898,949,1117,1146,1236,1262,1267,1288,1293,1294,1341,1360,1417,1473,1474,1478,1481,1781,1814,1895,1989,2198,2315,2354,2407,2594,2637,3152,3291,3345,3618,3870,4192,4217,4313,4315,4317,4371,5627,6129,6766,
17;0;1740;1785;1;24,26,54,59,60,61,95,144,145,149,170,177,178,189,197,225,231,248,262,288,295,377,390,404,429,528,566,647,729,835,855,858,949,1117,1146,1236,1262,1267,1268,1269,1273,1287,1288,1289,1293,1294,1322,1341,1360,1417,1473,1474,1478,1481,1547,1781,1782,1814,2198,2240,2241,2315,2407,2409,2485,3345,3618,3702,4217,4313,4315,4317,4357,4884,4940,4941,4942,4943,4944,6129,
94;0;1785;1929;1;24,26,54,59,60,61,95,144,145,149,170,177,178,189,197,225,231,248,262,288,295,377,390,404,429,528,647,729,835,855,858,949,1117,1146,1236,1262,1267,1268,1269,1273,1277,1282,1287,1288,1289,1292,1293,1294,1322,1332,1333,1341,1360,1417,1473,1474,1478,1481,1781,1814,2101,2190,2198,2240,2241,2315,2407,2409,2485,3345,3618,3702,4217,4313,4315,4317,4357,4450,6129,7153,
96;0;1929;2109;1;24,26,54,59,60,61,95,144,145,149,170,177,178,189,197,225,231,248,262,288,295,377,390,404,429,528,647,729,754,835,855,858,949,1117,1146,1236,1262,1268,1269,1273,1277,1287,1288,1289,1292,1293,1294,1322,1332,1341,1360,1417,1473,1474,1478,1481,1777,1781,1814,2198,2240,2241,2315,2407,2408,2409,2419,3345,3618,3702,4217,4313,4315,4317,4450,6129,6957,7035,7060,7061,
51;0;2109;2181;1;24,26,38,54,59,60,61,95,144,145,149,170,177,178,189,197,225,231,248,262,288,295,377,390,404,429,528,581,647,729,754,835,855,858,949,1117,1146,1236,1262,1268,1269,1273,1277,1286,1287,1288,1289,1292,1293,1294,1322,1332,1341,1360,1417,1473,1474,1478,1481,1777,1781,1814,2198,2240,2241,2315,2407,3336,3345,3618,3702,3708,4217,4313,4315,4317,4450,6129,6957,7060,
105;0;2880;3017;1;24,26,38,54,60,61,95,144,145,149,152,170,175,189,197,225,231,262,288,295,377,390,404,429,528,551,647,729,754,835,855,858,875,949,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1292,1293,1294,1322,1341,1417,1473,1478,1481,1814,2148,2174,2198,2233,2240,2258,2315,2856,2873,3345,3409,3618,3802,3829,4060,4217,4313,4315,4317,4450,4866,4868,4869,5779,6129,6957,
365;1;3017;3189;0;24,26,38,54,60,61,95,144,145,149,152,170,175,189,197,225,231,262,288,295,377,390,404,429,528,551,647,729,754,835,855,858,875,949,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1292,1293,1294,1322,1341,1417,1473,1478,1481,1814,2148,2174,2198,2233,2240,2258,2315,2856,2873,3345,3409,3618,3802,3829,4060,4217,4313,4315,4317,4450,4866,5779,6129,6957,8136,8292,
444;1;3189;3201;0;24,26,38,54,60,61,95,144,145,149,152,170,175,189,197,225,231,262,288,295,314,377,390,404,429,528,647,729,754,835,855,858,875,949,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1292,1293,1294,1322,1417,1442,1473,1478,1481,1567,1814,2148,2174,2198,2233,2240,2315,2856,2873,3345,3409,3618,3802,3829,4060,4217,4313,4315,4317,4450,6129,6418,6419,6957,8136,8292,
372;0;3201;3222;0;24,26,38,54,60,61,95,144,145,149,170,175,189,225,231,262,288,295,314,377,390,404,429,528,647,729,754,835,855,858,875,949,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1292,1293,1294,1322,1417,1473,1478,1481,1567,1814,2174,2198,2315,2338,3345,3409,3618,4060,4313,4315,4317,4359,4450,6957,8136,8292,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
402;0;3222;3269;0;24,26,38,54,60,61,95,144,145,149,170,175,189,225,231,262,288,295,314,377,390,404,429,528,647,729,754,835,855,858,875,949,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1292,1293,1294,1322,1417,1473,1478,1481,1567,1814,2174,2198,2315,3345,3409,3618,4060,4313,4315,4317,4450,6133,6136,6138,6957,8136,8230,8276,8278,8280,8284,8285,8292,8317,8318,8319,8358,9032,
212;1;3269;3370;0;1,24,26,38,54,60,61,95,144,145,148,149,170,175,189,225,231,262,288,295,314,377,390,395,429,528,647,729,754,835,855,858,875,949,1056,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1293,1294,1322,1473,1478,1481,1567,1604,1799,1801,1806,1814,2174,2198,2315,2814,2815,2816,2817,2818,2819,2820,2821,2822,3345,3409,3618,4060,4313,4315,4317,4450,6957,8136,8292,
365;0;3370;3409;0;1,24,26,38,54,60,61,95,144,145,148,149,170,175,189,225,231,262,288,295,314,377,390,395,429,528,647,729,754,835,855,858,875,949,1056,1117,1146,1262,1268,1269,1273,1277,1287,1288,1291,1293,1294,1322,1473,1478,1481,1567,1604,1799,1801,1806,1814,2174,2198,2315,2814,2815,2816,2817,2818,2819,2820,2821,2822,3345,3409,3618,4060,4313,4315,4317,4450,6957,8136,8292,
340;0;3409;3503;0;24,26,38,54,60,61,95,144,145,149,170,175,189,225,231,255,262,288,295,314,377,390,395,429,528,529,647,729,748,754,835,855,858,875,949,1117,1146,1262,1268,1269,1272,1273,1277,1280,1287,1288,1291,1293,1294,1322,1473,1478,1481,1567,1604,1799,1814,2080,2147,2174,2198,2315,2816,2820,2821,3345,3409,3597,3618,3703,3704,4060,4313,4315,4317,4450,4451,6018,6957,7041,
466;0;3503;3540;0;3,24,26,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,295,314,377,390,395,398,429,528,647,729,754,835,855,858,875,949,1048,1051,1117,1145,1146,1262,1268,1269,1273,1277,1287,1288,1293,1294,1322,1358,1473,1478,1481,1567,1604,1725,1799,1805,1814,1945,1970,1971,2080,2174,2198,2315,2816,2820,2821,3345,3409,3618,4060,4313,4315,4317,4450,6957,
3;0;3540;3606;1;3,24,26,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,377,390,395,398,429,528,647,729,754,835,855,858,875,949,1048,1051,1117,1145,1146,1262,1268,1269,1273,1277,1288,1293,1294,1322,1358,1473,1478,1481,1567,1604,1799,1814,1945,1970,1971,2080,2174,2198,2315,2816,2821,3345,3409,3618,4060,4313,4315,4317,4450,6957,8456,8457,8458,8459,8460,
147;0;4320;4425;0;3,24,26,38,41,45,48,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,377,390,395,398,429,528,647,729,754,835,855,858,875,949,989,1048,1051,1117,1145,1146,1262,1268,1269,1273,1277,1288,1293,1294,1322,1358,1473,1478,1481,1567,1604,1799,1814,1945,1970,1971,2080,2174,2198,2315,2581,2816,2821,3345,3409,3618,4060,4313,4315,4317,4450,6957,
185;0;4425;4499;0;3,24,26,38,45,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,377,390,395,398,429,528,647,729,754,835,855,858,875,949,1048,1051,1117,1145,1146,1262,1268,1269,1273,1277,1288,1293,1294,1322,1358,1473,1478,1481,1567,1575,1604,1799,1814,1945,1970,1971,2080,2174,2198,2221,2309,2315,2816,2821,3345,3409,3618,3832,3833,3834,3835,4060,4450,6957,
245;0;4499;4503;0;3,24,26,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,377,390,395,398,429,528,647,729,754,835,855,858,875,949,1048,1051,1117,1145,1146,1262,1268,1269,1273,1277,1279,1288,1293,1294,1295,1322,1358,1473,1478,1481,1567,1604,1799,1814,1945,1970,1971,2080,2174,2198,2221,2315,2796,2816,2821,3409,3609,3618,4060,4450,6957,7029,7071,7072,7073,
298;0;4503;4604;0;3,7,8,24,38,54,60,61,95,137,138,144,145,149,170,175,189,225,231,255,262,288,314,377,390,392,394,395,398,429,528,647,729,754,835,855,858,875,949,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1288,1293,1295,1322,1358,1473,1478,1481,1567,1604,1675,1799,1814,1945,1970,1971,2174,2198,2221,2315,2816,2821,3409,3618,4060,4450,
196;1;4604;4654;0;3,7,8,24,38,54,60,61,95,137,138,144,145,149,170,175,189,225,231,255,262,288,314,377,390,392,394,395,398,429,528,647,729,754,835,855,858,875,949,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1288,1293,1295,1322,1358,1473,1478,1481,1567,1604,1675,1799,1814,1945,1970,1971,2174,2198,2221,2315,2816,2821,3409,3618,4060,4450,
140;1;4654;4793;0;3,7,8,24,38,54,60,61,95,96,101,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,647,729,754,835,855,858,875,891,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1567,1604,1814,1945,1970,1971,2174,2198,2221,2315,2628,2678,2816,3409,3618,4060,4093,4450,5230,
15;0;4793;4832;1;3,7,8,24,38,54,60,61,95,137,144,145,149,170,175,189,204,225,231,255,262,288,314,390,392,394,395,398,429,528,647,729,754,835,855,858,875,1011,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1186,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2003,2068,2174,2198,2221,2315,2512,2678,2816,3314,3409,3618,4060,4450,
166;1;4832;4892;0;3,7,8,24,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,647,727,729,754,835,855,858,875,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2075,2174,2198,2221,2315,2512,2678,2816,3314,3380,3409,3618,4059,4060,4061,4450,
26;0;4892;4968;1;3,7,8,24,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,553,554,647,727,729,754,835,855,858,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2174,2198,2221,2315,2512,2678,2816,3314,3409,3618,4238,4280,4450,6694,7339,
271;0;4968;5105;0;3,7,8,24,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,553,554,647,727,729,754,835,855,858,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2174,2198,2221,2315,2512,2678,2816,3314,3409,3618,4238,4280,4450,6694,7431,
196;0;5105;5235;0;3,7,8,24,38,54,60,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,553,554,647,727,729,754,835,855,858,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2174,2198,2221,2315,2512,2678,2816,3314,3409,3618,4238,4280,4450,6694,7431,
52;0;5760;5788;1;3,7,8,24,38,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,598,647,729,754,835,855,858,1048,1049,1050,1051,1054,1055,1057,1087,1117,1145,1146,1262,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1604,1814,1945,1970,1971,2157,2174,2198,2220,2221,2315,2678,2816,3409,3618,3707,4450,4913,5091,5681,5703,5949,5995,
285;0;5788;5843;0;3,7,8,24,38,61,95,137,144,145,149,170,175,189,225,231,255,262,288,314,359,390,392,394,395,398,429,528,578,598,647,729,754,835,855,858,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1549,1587,1604,1814,1945,1970,1971,2018,2174,2198,2199,2220,2221,2315,2678,2816,2847,2848,3409,3618,3978,3979,4450,
167;0;5843;5887;0;3,7,8,24,38,61,79,95,137,144,145,149,170,175,189,225,231,255,262,288,314,390,392,394,395,398,429,528,598,647,729,754,835,855,858,968,1031,1048,1049,1050,1051,1054,1055,1057,1117,1145,1146,1268,1269,1273,1279,1293,1295,1322,1358,1473,1478,1481,1587,1604,1814,1945,1970,1971,2018,2168,2174,2220,2221,2315,2678,2816,3331,3409,3618,3775,3979,4450,5804,5805,
