./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
117;1;14112;14269;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
32;0;14269;14433;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
32;1;14433;14510;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,773,831,838,891,911,946,948,1023,1024,1054,1118,1288,1293,1474,1478,1567,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,2600,3346,3532,3797,3798,3799,3800,3801,3802,4093,4314,4318,4552,4677,5010,5206,5351,6184,7215,7216,
299;0;14510;14651;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,528,569,581,647,729,769,773,838,891,911,948,1024,1118,1288,1293,1474,1478,1541,1567,1587,1604,1670,1811,1920,1922,1980,1993,2053,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2080,2109,2128,2134,2600,3346,3532,4093,4314,4318,4552,4677,5206,5351,6184,7215,7216,
293;0;14651;14755;1;24,29,53,60,95,139,144,149,189,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,528,569,581,647,729,769,773,838,891,911,948,1024,1118,1269,1288,1293,1295,1474,1478,1541,1567,1587,1604,1670,1811,1920,1922,2053,2062,2063,2064,2068,2069,2080,2109,2128,2134,2216,2217,2218,2219,2220,2221,2600,3346,3532,4093,4314,4318,4552,4677,5206,5351,6184,7215,7216,
307;0;14755;14916;1;24,29,38,60,74,79,95,139,144,149,190,206,208,225,256,273,288,289,290,291,297,340,395,398,429,528,569,581,647,769,773,838,891,948,979,1024,1118,1269,1288,1293,1295,1474,1478,1541,1567,1587,1670,1920,2053,2062,2063,2064,2080,2109,2128,2134,2220,2289,2305,3346,3361,3532,3577,3871,3872,3873,3874,3875,3876,3877,3878,3879,4093,4314,4318,4677,5206,6184,7215,7216,
129;0;14916;15040;1;3,24,29,136,139,144,149,206,225,226,288,289,340,400,429,436,528,773,838,979,1118,1126,1269,1288,1293,1295,1470,1478,1486,1567,1587,1609,1661,1668,1679,1807,1920,2053,2064,2080,2109,2114,2118,2120,2123,2124,2125,2128,2129,2130,2132,2134,2135,2140,2142,2143,2305,2854,2855,2953,3532,4314,4511,4533,4534,4543,4546,4551,4553,4554,4555,4656,4676,4677,4678,4679,4680,4681,4682,6665,
129;1;15040;15139;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
108;0;15139;15328;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
108;1;15328;15422;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
300;0;15422;15458;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
376;0;15458;15547;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
89;0;15547;15646;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
89;1;15646;15715;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
316;0;15715;15832;1;24,29,139,144,206,225,270,278,289,293,340,348,429,515,528,773,924,965,979,1117,1146,1234,1269,1288,1293,1295,1419,1424,1475,1481,1587,1814,2064,2080,2305,2353,2498,3232,3469,3472,3475,3486,3487,3498,3532,3687,3688,3689,3690,3920,4259,5706,6334,6595,7302,7304,7305,7306,7338,7362,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,8412,8465,8466,8467,
END
fineshedJobsCount: 266
switchs: 2859
switchsInstances: 127
unfineshedPriorityCount: 45
totalUnfineshed: 133
criticalMachineSwitchs: 1567
criticalMachineTime: 15832
Final Solution: 2501
Time: 556517
Best Initial: -344
