./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
133;0;4463;4610;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,854,855,863,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2409,3126,4114,5471,6244,7658,
133;1;4610;4674;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,854,855,863,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2409,3126,4114,5471,6244,7658,
163;0;4674;4679;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2222,2223,2409,3126,4114,5471,6244,7658,
163;1;4679;4723;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2222,2223,2409,3126,4114,5471,6244,7658,
188;0;4723;4756;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2223,2332,2409,3126,4114,5471,6244,7658,
188;1;4756;4774;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1478,1481,1587,1814,2036,2197,2223,2332,2409,3126,4114,5471,6244,7658,
393;0;4774;4861;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1360,1478,1481,1587,1814,2036,2197,2223,2409,3126,4114,5471,6244,7658,
393;1;4861;4966;0;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,644,647,778,855,871,872,948,949,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1360,1478,1481,1587,1814,2036,2197,2223,2409,3126,4114,5471,6244,7658,
256;0;4966;5002;0;15,18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,186,189,225,231,245,268,273,288,291,292,303,312,321,395,398,429,490,503,528,591,640,644,647,662,778,855,871,948,949,979,1088,1117,1118,1146,1268,1287,1293,1295,1478,1481,1550,1580,1587,1814,2036,2157,2197,2409,2555,3022,3126,3127,3627,4114,5471,6244,7658,
320;0;5002;5102;0;15,18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,186,189,225,231,245,248,251,268,273,288,291,292,303,312,321,395,398,429,490,503,528,591,640,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1587,1814,2036,2157,2197,2409,2555,3022,3126,3802,4114,4840,4841,5471,6244,7658,
320;1;5102;5214;0;15,18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,186,189,225,231,245,248,251,268,273,288,291,292,303,312,321,395,398,429,490,503,528,591,640,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1587,1814,2036,2157,2197,2409,2555,3022,3126,3802,4114,4840,4841,5471,6244,7658,
336;0;5760;5869;0;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,189,225,231,245,248,251,268,273,288,291,292,303,312,321,395,398,429,448,490,494,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1582,1587,1814,2036,2197,2409,2555,3126,4114,5471,6244,7658,
336;1;5869;6025;0;15,16,17,18,19,20,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,189,225,231,245,248,251,268,273,288,291,292,303,312,321,395,398,429,448,490,494,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1582,1587,1814,2036,2197,2409,2555,3126,4114,5471,6244,7658,
119;0;6025;6076;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1479,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,4220,5471,6244,7658,
119;1;6076;6111;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1479,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,4220,5471,6244,7658,
111;0;6111;6163;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1479,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,4220,5471,6244,7658,
111;1;6163;6305;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,74,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1479,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,4220,5471,6244,7658,
383;0;6305;6436;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,61,74,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,855,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1582,1587,1814,2036,2197,2409,2866,3126,4114,5471,6244,7658,
323;0;6436;6584;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,61,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,5471,6204,6244,7454,7658,8899,
323;1;6584;6716;0;15,16,17,18,19,21,24,25,26,27,34,37,38,40,45,52,54,55,60,61,95,100,117,137,139,144,145,225,231,245,248,251,268,273,277,288,291,292,303,312,321,395,398,404,429,448,503,528,591,644,647,778,871,948,949,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1580,1582,1587,1814,2036,2197,2409,3126,4114,5471,6204,6244,7454,7658,8899,
Machine: 4
122;0;0;18;0;15,19,24,26,27,34,38,40,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,448,503,528,591,644,647,778,861,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1582,1587,1814,2036,2197,2409,2645,2802,3281,4114,4894,5053,5471,6244,6401,6783,7658,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
122;1;18;28;0;15,19,24,26,27,34,38,40,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,448,503,528,591,644,647,778,861,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1582,1587,1814,2036,2197,2409,2645,2802,3281,4114,4894,5053,5471,6244,6401,6783,7658,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
240;0;28;42;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,448,503,528,591,644,647,778,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2409,2645,2890,3006,3246,3449,3808,3906,4114,4273,5053,5471,6244,6401,7658,7837,8166,
240;1;42;153;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,448,503,528,591,644,647,778,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2409,2645,2890,3006,3246,3449,3808,3906,4114,4273,5053,5471,6244,6401,7658,7837,8166,
126;0;153;241;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,430,448,503,528,591,644,647,715,778,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2405,2409,2645,2674,2676,3069,3808,3906,5053,5471,6244,6401,7658,7837,8166,
126;1;241;252;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,430,448,503,528,591,644,647,715,778,871,979,1117,1118,1146,1268,1287,1293,1295,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2405,2409,2645,2674,2676,3069,3808,3906,5053,5471,6244,6401,7658,7837,8166,
123;0;252;305;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,430,448,503,528,591,644,647,715,778,871,979,1117,1118,1146,1268,1287,1293,1295,1405,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2405,2409,2645,2676,3712,3808,3906,5053,5471,6244,6401,7658,7837,8166,
123;1;305;383;0;15,19,24,26,27,28,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,395,398,429,430,448,503,528,591,644,647,715,778,871,979,1117,1118,1146,1268,1287,1293,1295,1405,1478,1481,1562,1582,1587,1716,1814,2018,2036,2074,2090,2197,2405,2409,2645,2676,3712,3808,3906,5053,5471,6244,6401,7658,7837,8166,
327;0;383;405;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,546,591,644,647,715,722,778,871,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1582,1587,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3766,3808,4645,5471,5825,6244,7658,7837,8166,
327;1;405;524;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,546,591,644,647,715,722,778,871,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1582,1587,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3766,3808,4645,5471,5825,6244,7658,7837,8166,
248;0;524;622;0;15,19,24,26,27,34,38,40,46,52,54,55,60,76,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,722,778,871,875,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1582,1587,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3808,4287,4645,5471,5825,6244,7837,8166,
248;1;622;688;0;15,19,24,26,27,34,38,40,46,52,54,55,60,76,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,722,778,871,875,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1582,1587,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3808,4287,4645,5471,5825,6244,7837,8166,
17;0;688;719;1;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,146,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,722,773,778,871,903,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1587,1604,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3808,5254,5471,6244,6513,7837,8166,
18;0;719;867;1;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,146,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,722,773,778,871,903,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1587,1604,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3808,5254,5471,6244,7369,7837,8166,
18;1;867;981;1;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,146,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,722,773,778,871,903,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1587,1604,1716,1814,2018,2036,2090,2091,2197,2405,2409,2645,3808,5254,5471,6244,7369,7837,8166,
218;0;1440;1569;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,96,100,101,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,773,778,871,891,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1567,1587,1716,1814,2018,2036,2090,2197,2405,2409,2628,2678,3808,4093,5230,5471,6244,7837,8166,
257;0;1569;1613;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,773,778,871,891,979,1117,1118,1146,1268,1287,1293,1295,1390,1478,1481,1560,1562,1567,1587,1716,1726,1814,2018,2036,2090,2197,2405,2409,2628,2678,2872,3808,4093,5468,5471,6244,7837,8166,
7;0;1613;1754;1;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,715,773,778,871,891,979,1117,1118,1146,1266,1268,1287,1293,1295,1390,1478,1481,1560,1562,1567,1587,1726,1814,2018,2036,2090,2260,2405,2409,2410,2628,2678,2794,2842,4450,5468,5471,6244,7837,
230;0;1754;1788;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,677,700,715,773,778,871,891,1117,1118,1146,1266,1268,1287,1293,1295,1390,1478,1481,1560,1567,1587,1726,1814,2018,2036,2090,2405,2409,2475,2602,2626,2628,2678,4450,4997,5471,6194,6244,7837,
230;1;1788;1844;0;15,19,24,26,27,34,38,40,46,52,54,55,60,95,100,117,137,139,144,145,245,248,268,273,277,288,291,303,312,321,329,364,395,398,429,448,476,528,591,644,647,677,700,715,773,778,871,891,1117,1118,1146,1266,1268,1287,1293,1295,1390,1478,1481,1560,1567,1587,1726,1814,2018,2036,2090,2405,2409,2475,2602,2626,2628,2678,4450,4997,5471,6194,6244,7837,
360;0;1844;2007;0;15,19,24,26,27,34,38,40,46,52,54,60,95,100,117,137,139,144,145,175,245,248,268,273,277,288,291,303,312,321,364,395,398,429,448,476,528,591,644,647,677,715,754,773,778,871,891,1117,1118,1146,1266,1268,1279,1287,1293,1295,1390,1478,1481,1560,1587,1726,1814,2018,2036,2090,2174,2230,2405,2409,2478,2602,2626,2628,2678,3598,4450,5471,6244,7837,
360;1;2007;2080;0;15,19,24,26,27,34,38,40,46,52,54,60,95,100,117,137,139,144,145,175,245,248,268,273,277,288,291,303,312,321,364,395,398,429,448,476,528,591,644,647,677,715,754,773,778,871,891,1117,1118,1146,1266,1268,1279,1287,1293,1295,1390,1478,1481,1560,1587,1726,1814,2018,2036,2090,2174,2230,2405,2409,2478,2602,2626,2628,2678,3598,4450,5471,6244,7837,
86;0;2080;2198;1;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,297,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,911,1023,1024,1117,1118,1146,1266,1287,1293,1295,1390,1474,1478,1481,1587,1814,1816,1920,1922,2036,2405,2409,4450,4552,5206,5351,5471,6184,6244,7215,7216,7218,7219,7837,
221;0;2880;2914;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,297,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,911,1023,1024,1117,1118,1146,1266,1287,1293,1295,1390,1474,1478,1481,1587,1814,1816,1920,1922,2036,2405,2409,4450,4552,5206,5351,5471,6184,6244,7215,7216,7837,8462,8464,
221;1;2914;2982;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,297,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,911,1023,1024,1117,1118,1146,1266,1287,1293,1295,1390,1474,1478,1481,1587,1814,1816,1920,1922,2036,2405,2409,4450,4552,5206,5351,5471,6184,6244,7215,7216,7837,8462,8464,
165;0;2982;3024;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1287,1293,1295,1390,1474,1478,1481,1587,1814,1816,2036,2338,2405,2409,4359,4450,5206,5471,6244,7837,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;1;3024;3086;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1287,1293,1295,1390,1474,1478,1481,1587,1814,1816,2036,2338,2405,2409,4359,4450,5206,5471,6244,7837,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
189;0;3086;3178;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,4359,4450,5206,5471,6244,6957,7035,7060,7061,7837,8559,
189;1;3178;3279;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,4359,4450,5206,5471,6244,6957,7035,7060,7061,7837,8559,
357;0;3279;3372;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,3051,4359,4450,5206,5471,6095,6096,6097,6244,7060,7837,
357;1;3372;3529;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,3051,4359,4450,5206,5471,6095,6096,6097,6244,7060,7837,
253;0;3529;3693;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,3051,4359,4450,5206,5471,6095,6096,6097,6244,7060,7837,
253;1;3693;3787;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,754,769,773,778,871,891,1117,1146,1266,1277,1287,1288,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,2036,2338,2405,2408,2409,2419,3051,4359,4450,5206,5471,6095,6096,6097,6244,7060,7837,
65;0;4320;4365;1;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,769,773,778,826,871,891,1117,1146,1266,1267,1277,1282,1285,1287,1288,1289,1292,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,1916,2036,2221,2405,2419,3703,4450,4620,5206,5392,5471,6244,7837,
239;0;4365;4445;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,769,773,778,826,871,891,1117,1146,1266,1267,1277,1282,1285,1287,1288,1289,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,1916,2036,2221,2405,2419,3703,4450,4620,5206,5392,5471,7837,9155,9156,
239;1;4445;4550;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,448,476,528,591,644,647,769,773,778,826,871,891,1117,1146,1266,1267,1277,1282,1285,1287,1288,1289,1293,1294,1295,1390,1474,1478,1481,1587,1777,1814,1816,1916,2036,2221,2405,2419,3703,4450,4620,5206,5392,5471,7837,9155,9156,
117;0;4550;4702;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,476,528,591,644,647,769,773,778,871,891,1117,1146,1267,1277,1282,1287,1288,1293,1294,1295,1390,1474,1478,1481,1587,1814,1816,1916,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,5392,7837,
117;1;4702;4712;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,476,528,591,644,647,769,773,778,871,891,1117,1146,1267,1277,1282,1287,1288,1293,1294,1295,1390,1474,1478,1481,1587,1814,1816,1916,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,5392,7837,
374;0;4712;4843;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,470,476,528,591,644,647,769,773,778,871,891,1117,1146,1277,1282,1287,1288,1293,1295,1341,1390,1474,1478,1481,1587,1814,1816,1916,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,5392,7837,
374;1;4843;4912;0;15,19,24,26,27,38,46,52,54,60,95,100,117,137,139,144,145,245,248,268,273,277,288,289,290,291,303,312,321,364,395,398,429,470,476,528,591,644,647,769,773,778,871,891,1117,1146,1277,1282,1287,1288,1293,1295,1341,1390,1474,1478,1481,1587,1814,1816,1916,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,5392,7837,
287;0;4912;5033;0;15,19,24,27,38,46,52,54,60,95,100,117,137,139,144,145,198,208,245,268,273,277,288,290,291,303,312,321,364,395,398,429,476,528,591,644,647,769,773,778,871,891,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1509,1814,1816,1895,1984,2036,2062,2063,2221,2405,2512,3345,3346,3703,3891,3894,4313,4314,4315,4316,4317,4318,4450,4455,4620,5206,5392,7837,
287;1;5033;5117;0;15,19,24,27,38,46,52,54,60,95,100,117,137,139,144,145,198,208,245,268,273,277,288,290,291,303,312,321,364,395,398,429,476,528,591,644,647,769,773,778,871,891,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1509,1814,1816,1895,1984,2036,2062,2063,2221,2405,2512,3345,3346,3703,3891,3894,4313,4314,4315,4316,4317,4318,4450,4455,4620,5206,5392,7837,
53;0;5760;5810;1;15,19,24,27,38,46,52,54,60,95,100,117,137,139,144,145,198,208,245,268,273,277,286,288,290,291,303,312,321,364,395,398,429,476,528,591,644,647,769,773,778,871,891,905,1071,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1814,1816,1895,1984,2036,2051,2052,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,5392,7837,
161;0;5810;5886;0;7,8,15,19,24,27,38,46,52,54,60,95,100,137,138,139,144,145,198,208,245,268,273,277,286,288,290,321,364,390,392,394,395,398,429,476,528,591,644,647,773,778,871,891,1049,1050,1054,1055,1057,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1675,1814,1895,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,7837,
161;1;5886;5910;0;7,8,15,19,24,27,38,46,52,54,60,95,100,137,138,139,144,145,198,208,245,268,273,277,286,288,290,321,364,390,392,394,395,398,429,476,528,591,644,647,773,778,871,891,1049,1050,1054,1055,1057,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1675,1814,1895,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,7837,
279;0;5910;5981;0;7,8,15,19,24,27,38,46,52,54,60,95,100,137,144,145,198,208,245,268,273,277,286,288,290,321,364,390,392,394,395,398,429,476,591,644,647,773,778,871,891,1049,1050,1054,1055,1057,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1814,1895,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,7834,7835,7836,7837,7838,
279;1;5981;6072;0;7,8,15,19,24,27,38,46,52,54,60,95,100,137,144,145,198,208,245,268,273,277,286,288,290,321,364,390,392,394,395,398,429,476,591,644,647,773,778,871,891,1049,1050,1054,1055,1057,1117,1146,1277,1288,1293,1295,1390,1474,1478,1481,1814,1895,2036,2062,2063,2221,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,7834,7835,7836,7837,7838,
60;0;6072;6251;1;7,8,15,19,24,27,38,46,52,54,60,95,100,137,144,145,198,208,245,268,273,277,286,288,290,321,364,390,392,394,395,398,429,476,591,644,647,773,778,871,891,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1146,1228,1229,1277,1288,1293,1390,1474,1478,1481,1633,1814,1895,2036,2062,2063,2405,3345,3346,3703,4313,4314,4315,4316,4317,4318,4450,4620,5206,
