./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
61;0;2962;3028;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,46,54,55,60,68,79,95,144,170,198,251,276,291,292,329,364,395,415,427,476,528,632,677,757,838,855,862,948,1280,1283,1287,1390,1481,1521,1580,2036,2074,2091,2602,2626,2645,2649,2678,2774,2775,2778,2802,2941,3006,3074,3263,3814,5053,5474,5525,5538,6401,7423,7834,7837,7838,8165,8166,8391,
172;0;3028;3101;1;15,16,17,24,25,26,27,34,35,38,40,46,54,55,60,68,79,88,95,97,144,170,198,251,276,277,291,292,329,395,427,528,677,767,773,838,855,862,948,1280,1287,1390,1481,1530,1580,1914,1915,2036,2074,2091,2626,2645,2649,2668,2714,2774,2775,2778,2802,2806,2898,2941,2988,3006,3263,4093,5474,6098,6099,7217,7423,7834,7837,7838,8165,8166,8238,8391,8567,8568,
172;1;3101;3148;1;15,16,17,24,25,26,27,34,35,38,40,46,54,55,60,68,79,88,95,97,144,170,198,251,276,277,291,292,329,395,427,528,677,767,773,838,855,862,948,1280,1287,1390,1481,1530,1580,1914,1915,2036,2074,2091,2626,2645,2649,2668,2714,2774,2775,2778,2802,2806,2898,2941,2988,3006,3263,4093,5474,6098,6099,7217,7423,7834,7837,7838,8165,8166,8238,8391,8567,8568,
136;0;3148;3243;1;15,16,17,24,25,26,27,34,35,38,40,46,54,55,60,68,79,88,95,97,144,170,198,251,276,277,291,292,329,395,427,528,677,767,773,838,855,862,948,1280,1287,1390,1481,1530,1580,1914,1915,2036,2074,2091,2332,2626,2645,2649,2668,2714,2774,2775,2778,2802,2806,2898,2941,2988,3006,3263,4093,5474,6098,6099,7217,7423,7834,7837,7838,8165,8166,8238,8391,8567,
136;1;3243;3358;1;15,16,17,24,25,26,27,34,35,38,40,46,54,55,60,68,79,88,95,97,144,170,198,251,276,277,291,292,329,395,427,528,677,767,773,838,855,862,948,1280,1287,1390,1481,1530,1580,1914,1915,2036,2074,2091,2332,2626,2645,2649,2668,2714,2774,2775,2778,2802,2806,2898,2941,2988,3006,3263,4093,5474,6098,6099,7217,7423,7834,7837,7838,8165,8166,8238,8391,8567,
127;0;3358;3433;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,148,170,198,276,277,291,292,377,379,395,528,612,647,677,767,773,815,855,862,911,933,948,1054,1117,1118,1210,1287,1390,1481,1734,1736,1744,1751,1755,1811,1814,1915,2074,2091,2092,2645,2774,2775,2778,2941,2988,3037,3263,3286,5174,5474,6399,6400,7449,7790,7834,7837,7838,8165,8166,8258,8259,8391,
127;1;3433;3508;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,148,170,198,276,277,291,292,377,379,395,528,612,647,677,767,773,815,855,862,911,933,948,1054,1117,1118,1210,1287,1390,1481,1734,1736,1744,1751,1755,1811,1814,1915,2074,2091,2092,2645,2774,2775,2778,2941,2988,3037,3263,3286,5174,5474,6399,6400,7449,7790,7834,7837,7838,8165,8166,8258,8259,8391,
109;0;3508;3552;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,148,170,198,276,277,291,292,377,379,395,528,647,677,767,773,815,855,862,911,933,948,1054,1117,1118,1287,1390,1481,1734,1736,1744,1751,1755,1811,1814,1915,2074,2091,2092,2645,2774,2775,2778,2851,2852,2853,2854,2855,2941,2988,3037,3263,3286,5174,5474,6399,7449,7790,7834,7837,7838,8165,8166,8391,
109;1;3552;3561;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,148,170,198,276,277,291,292,377,379,395,528,647,677,767,773,815,855,862,911,933,948,1054,1117,1118,1287,1390,1481,1734,1736,1744,1751,1755,1811,1814,1915,2074,2091,2092,2645,2774,2775,2778,2851,2852,2853,2854,2855,2941,2988,3037,3263,3286,5174,5474,6399,7449,7790,7834,7837,7838,8165,8166,8391,
97;0;3561;3659;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,170,198,233,271,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,839,855,862,948,1117,1118,1287,1481,1540,1811,1814,1915,2074,2091,2092,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,4605,4606,4617,5340,5410,5474,6226,6329,6366,7834,7837,7838,8035,8036,8165,8166,8391,
97;1;3659;3756;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,144,170,198,233,271,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,839,855,862,948,1117,1118,1287,1481,1540,1811,1814,1915,2074,2091,2092,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,4605,4606,4617,5340,5410,5474,6226,6329,6366,7834,7837,7838,8035,8036,8165,8166,8391,
371;0;4320;4480;0;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,143,144,170,198,233,271,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,839,855,862,948,1051,1117,1118,1146,1287,1361,1481,1540,1811,1814,1915,2074,2091,2092,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,4605,4606,4617,5340,5474,6226,7036,7834,7837,7838,8165,8166,8391,
371;1;4480;4643;0;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,143,144,170,198,233,271,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,839,855,862,948,1051,1117,1118,1146,1287,1361,1481,1540,1811,1814,1915,2074,2091,2092,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,4605,4606,4617,5340,5474,6226,7036,7834,7837,7838,8165,8166,8391,
164;0;4643;4808;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,143,144,170,198,233,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,855,862,948,968,1031,1051,1117,1118,1146,1287,1361,1481,1540,1811,1814,1915,2074,2091,2168,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,3331,3775,5340,5474,5804,5805,6226,7834,7837,7838,8165,8166,8391,
164;1;4808;4849;1;16,17,24,26,27,34,35,38,46,54,55,68,79,88,95,97,143,144,170,198,233,276,277,288,290,291,292,377,395,400,528,591,647,677,767,773,855,862,948,968,1031,1051,1117,1118,1146,1287,1361,1481,1540,1811,1814,1915,2074,2091,2168,2338,2645,2774,2775,2777,2778,2941,2988,3037,3263,3267,3286,3331,3775,5340,5474,5804,5805,6226,7834,7837,7838,8165,8166,8391,
21;0;4849;4929;1;16,17,24,26,27,34,35,38,46,54,68,79,88,95,97,104,144,170,198,276,277,288,290,291,292,297,395,438,528,586,647,677,767,770,773,833,844,855,862,863,931,947,948,949,1117,1118,1146,1287,1481,1519,1520,1540,1814,2491,2645,2774,2775,2941,3263,3531,3638,5456,5474,5656,5774,6022,6226,6441,7583,7585,7834,7837,7838,8022,8095,8165,8166,8303,8304,8391,
21;1;4929;4984;1;16,17,24,26,27,34,35,38,46,54,68,79,88,95,97,104,144,170,198,276,277,288,290,291,292,297,395,438,528,586,647,677,767,770,773,833,844,855,862,863,931,947,948,949,1117,1118,1146,1287,1481,1519,1520,1540,1814,2491,2645,2774,2775,2941,3263,3531,3638,5456,5474,5656,5774,6022,6226,6441,7583,7585,7834,7837,7838,8022,8095,8165,8166,8303,8304,8391,
115;0;4984;5036;1;16,17,24,26,27,34,35,38,46,54,68,79,88,95,97,104,144,170,198,276,277,288,290,291,292,297,395,438,528,586,647,677,770,773,833,844,855,862,863,931,947,948,949,1117,1118,1146,1287,1481,1519,1520,1540,1814,2179,2279,2471,2491,2645,2774,2775,2864,2941,3263,3531,3638,5456,5474,5656,5774,6022,6226,6441,7834,7837,7838,8022,8095,8165,8166,8303,8391,
155;0;5036;5119;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,104,144,198,226,230,276,277,288,290,291,292,297,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,947,948,949,1117,1118,1146,1287,1474,1481,1519,1520,1540,1814,2179,2471,2491,2597,2645,2774,2775,2864,2941,3263,3531,3638,5206,5456,5474,5656,5774,6226,6441,7834,7837,7838,8095,8165,8166,8391,
155;1;5119;5249;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,104,144,198,226,230,276,277,288,290,291,292,297,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,947,948,949,1117,1118,1146,1287,1474,1481,1519,1520,1540,1814,2179,2471,2491,2597,2645,2774,2775,2864,2941,3263,3531,3638,5206,5456,5474,5656,5774,6226,6441,7834,7837,7838,8095,8165,8166,8391,
8;0;5760;5904;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,144,198,226,230,276,277,288,290,291,292,297,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,947,948,949,1117,1118,1146,1287,1474,1481,1519,1520,1540,1814,2179,2471,2491,2645,2738,2774,2775,2864,2941,3263,3638,5206,5456,5474,5656,5774,6226,6441,6517,6644,7834,7837,7838,8095,8165,8166,8391,
8;1;5904;5940;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,144,198,226,230,276,277,288,290,291,292,297,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,947,948,949,1117,1118,1146,1287,1474,1481,1519,1520,1540,1814,2179,2471,2491,2645,2738,2774,2775,2864,2941,3263,3638,5206,5456,5474,5656,5774,6226,6441,6517,6644,7834,7837,7838,8095,8165,8166,8391,
62;0;5940;6080;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,139,144,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1146,1287,1398,1428,1474,1481,1519,1520,1540,1814,2117,2179,2471,2491,2645,2774,2775,2864,2941,3263,3638,4926,5206,5474,6226,6644,7834,7837,7838,8095,8165,8166,8391,
62;1;6080;6095;1;16,17,24,26,27,34,35,38,46,54,79,88,95,97,139,144,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,438,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1146,1287,1398,1428,1474,1481,1519,1520,1540,1814,2117,2179,2471,2491,2645,2774,2775,2864,2941,3263,3638,4926,5206,5474,6226,6644,7834,7837,7838,8095,8165,8166,8391,
192;0;6095;6120;1;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1146,1287,1398,1428,1474,1481,1519,1520,1540,1814,2179,2645,2774,2775,2864,2941,3263,3638,4926,5206,5474,6226,6644,7834,7837,7838,8095,8165,8166,8391,8456,8457,8458,8459,8460,
326;0;6120;6142;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1814,1941,1942,1944,1945,2179,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7834,7837,7838,8095,8165,8166,8391,
326;1;6142;6156;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1814,1941,1942,1944,1945,2179,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7834,7837,7838,8095,8165,8166,8391,
306;0;6156;6227;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1587,1814,1944,2179,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7009,7834,7837,7838,8095,8165,8166,8354,8391,
306;1;6227;6305;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,312,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1587,1814,1944,2179,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7009,7834,7837,7838,8095,8165,8166,8354,8391,
263;0;6305;6384;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1587,1814,1944,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7009,7834,7835,7836,7837,7838,8095,8165,8166,8354,8391,
263;1;6384;6408;0;16,17,24,26,27,34,35,38,46,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1587,1814,1944,2645,2774,2775,2864,2941,3263,3638,5206,5474,6226,6644,7009,7834,7835,7836,7837,7838,8095,8165,8166,8354,8391,
74;0;6408;6452;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,226,230,276,277,288,290,291,292,297,302,395,396,398,528,586,647,677,770,773,833,855,862,863,931,948,949,1117,1118,1145,1146,1287,1398,1428,1474,1481,1519,1520,1540,1587,1726,1814,1944,2645,2774,2775,2864,2872,2941,3263,3638,5206,5468,5474,6226,6644,7009,7838,8095,8165,8166,8354,8391,
121;0;6452;6615;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,276,277,288,290,291,292,297,302,395,396,398,528,586,640,647,677,770,773,833,855,862,931,948,949,1117,1118,1145,1146,1287,1398,1401,1474,1477,1478,1480,1481,1519,1520,1540,1587,1726,1814,2116,2645,2774,2775,2941,3263,3638,4322,4323,5206,5474,6226,6644,7009,8165,8166,8354,8391,
121;1;6615;6765;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,276,277,288,290,291,292,297,302,395,396,398,528,586,640,647,677,770,773,833,855,862,931,948,949,1117,1118,1145,1146,1287,1398,1401,1474,1477,1478,1480,1481,1519,1520,1540,1587,1726,1814,2116,2645,2774,2775,2941,3263,3638,4322,4323,5206,5474,6226,6644,7009,8165,8166,8354,8391,
190;0;6765;6797;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,276,277,288,290,291,292,297,302,395,396,398,528,586,640,647,677,770,773,833,855,862,931,948,949,1117,1118,1145,1146,1287,1398,1401,1474,1477,1478,1480,1481,1519,1520,1540,1587,1726,1814,2116,2645,2774,2775,2941,3263,3638,4322,4323,5206,5474,6226,6644,7009,8165,8166,8354,8391,
190;1;6797;6948;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,276,277,288,290,291,292,297,302,395,396,398,528,586,640,647,677,770,773,833,855,862,931,948,949,1117,1118,1145,1146,1287,1398,1401,1474,1477,1478,1480,1481,1519,1520,1540,1587,1726,1814,2116,2645,2774,2775,2941,3263,3638,4322,4323,5206,5474,6226,6644,7009,8165,8166,8354,8391,
Machine: 4
153;0;0;98;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,249,276,277,288,290,291,292,302,395,396,398,512,586,640,647,677,770,773,833,855,862,948,949,1085,1117,1118,1146,1278,1287,1474,1478,1480,1481,1519,1540,1587,1814,2645,2774,2775,2968,3070,3263,3369,3638,4492,4624,4710,4864,5206,5308,5474,6226,6644,7125,8165,8166,8354,8391,8510,
153;1;98;123;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,198,225,231,249,276,277,288,290,291,292,302,395,396,398,512,586,640,647,677,770,773,833,855,862,948,949,1085,1117,1118,1146,1278,1287,1474,1478,1480,1481,1519,1540,1587,1814,2645,2774,2775,2968,3070,3263,3369,3638,4492,4624,4710,4864,5206,5308,5474,6226,6644,7125,8165,8166,8354,8391,8510,
337;0;123;293;0;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,189,198,225,231,249,276,277,288,290,291,292,302,395,396,398,512,586,640,647,677,770,773,833,855,862,871,872,873,874,948,949,1085,1117,1118,1142,1146,1278,1287,1456,1474,1478,1480,1481,1519,1540,1587,1814,2645,2774,2775,2968,3070,3263,3638,4624,5206,5474,6226,6644,8165,8166,8354,8391,
337;1;293;367;0;16,17,24,26,27,34,35,38,46,52,54,79,95,97,139,144,178,189,198,225,231,249,276,277,288,290,291,292,302,395,396,398,512,586,640,647,677,770,773,833,855,862,871,872,873,874,948,949,1085,1117,1118,1142,1146,1278,1287,1456,1474,1478,1480,1481,1519,1540,1587,1814,2645,2774,2775,2968,3070,3263,3638,4624,5206,5474,6226,6644,8165,8166,8354,8391,
2;0;367;447;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,249,276,277,288,290,291,292,302,321,322,395,396,398,429,586,640,647,677,770,773,833,855,862,871,872,873,874,948,949,1117,1118,1142,1146,1287,1456,1474,1478,1480,1481,1519,1540,1587,1814,2645,2697,2774,2775,3070,3263,3638,5206,5474,6226,6644,8165,8166,8354,8391,
2;1;447;548;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,249,276,277,288,290,291,292,302,321,322,395,396,398,429,586,640,647,677,770,773,833,855,862,871,872,873,874,948,949,1117,1118,1142,1146,1287,1456,1474,1478,1480,1481,1519,1540,1587,1814,2645,2697,2774,2775,3070,3263,3638,5206,5474,6226,6644,8165,8166,8354,8391,
156;0;548;560;1;16,17,24,26,27,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,249,276,277,288,290,291,292,302,321,322,395,396,398,429,640,647,677,773,833,855,862,871,873,874,948,949,1117,1118,1146,1287,1474,1478,1480,1481,1519,1540,1587,1814,2645,2774,2775,3263,5206,5474,6226,6644,8134,8137,8143,8165,8166,8231,8271,8272,8285,8291,8354,8391,
135;0;560;633;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,276,277,288,290,291,292,302,321,322,395,396,398,429,640,647,677,773,855,862,948,949,1117,1118,1146,1287,1474,1478,1481,1540,1814,2645,2774,2775,2807,3263,5029,5206,5474,6226,6296,7294,8134,8137,8143,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
315;0;633;805;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,276,277,288,290,291,292,302,321,322,395,396,398,429,640,647,677,773,855,862,948,949,1117,1118,1146,1287,1474,1478,1481,1540,1814,2222,2223,2645,2774,2775,2807,3263,5029,5206,5474,6226,6296,7294,8134,8137,8143,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
315;1;805;968;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,189,198,225,231,276,277,288,290,291,292,302,321,322,395,396,398,429,640,647,677,773,855,862,948,949,1117,1118,1146,1287,1474,1478,1481,1540,1814,2222,2223,2645,2774,2775,2807,3263,5029,5206,5474,6226,6296,7294,8134,8137,8143,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,
131;0;1440;1577;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,322,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2394,2645,2774,2775,2816,2892,2910,3263,4094,4821,5155,5206,5432,5474,5706,5739,6226,8134,8137,8143,8730,
70;0;1577;1751;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,322,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2394,2645,2774,2775,2816,2892,2910,3263,4094,4821,5155,5206,5432,5474,5706,5739,6226,8134,8137,8143,8730,
397;0;1751;1826;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2645,2774,2775,2816,2892,3263,4094,5155,5206,5432,5474,6226,8134,8137,8143,8504,8505,8506,8507,8508,8509,8730,
397;1;1826;1858;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2645,2774,2775,2816,2892,3263,4094,5155,5206,5432,5474,6226,8134,8137,8143,8504,8505,8506,8507,8508,8509,8730,
235;0;1858;1917;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2645,2774,2775,2816,2892,3051,3263,4094,5155,5206,5432,5474,6095,6096,6097,6226,8134,8137,8143,8504,8505,8730,
235;1;1917;1950;0;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1814,2223,2645,2774,2775,2816,2892,3051,3263,4094,5155,5206,5432,5474,6095,6096,6097,6226,8134,8137,8143,8504,8505,8730,
6;0;1950;2059;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,408,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1719,1720,1721,1722,1723,1724,1814,2223,2645,2774,2775,2816,3263,4094,5155,5206,5432,5474,6226,8134,8137,8143,8730,
6;1;2059;2147;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,408,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1719,1720,1721,1722,1723,1724,1814,2223,2645,2774,2775,2816,3263,4094,5155,5206,5432,5474,6226,8134,8137,8143,8730,
42;0;2147;2179;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,408,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1719,1720,1721,1722,1723,1814,2223,2645,2774,2775,2816,3263,4094,5155,5206,5432,5474,6226,7368,8134,8137,8143,8730,
42;1;2179;2354;1;16,17,24,26,34,35,38,46,52,54,79,95,97,100,139,144,178,182,189,198,225,276,277,288,290,291,292,301,302,321,391,395,396,398,408,429,640,647,677,773,775,854,855,862,948,1117,1118,1146,1163,1236,1287,1474,1478,1481,1484,1540,1675,1719,1720,1721,1722,1723,1814,2223,2645,2774,2775,2816,3263,4094,5155,5206,5432,5474,6226,7368,8134,8137,8143,8730,
148;0;2880;2912;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,175,178,182,189,197,198,225,276,277,288,290,291,292,321,391,395,398,429,551,640,647,677,729,773,854,875,948,1117,1118,1146,1291,1341,1474,1478,1481,1540,1723,1814,2148,2174,2233,2258,2645,2774,2775,2816,2856,2873,3263,3409,3802,3829,4060,4217,4866,4868,4869,5206,5432,5474,5779,6226,8134,8137,8143,8730,
148;1;2912;3016;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,175,178,182,189,197,198,225,276,277,288,290,291,292,321,391,395,398,429,551,640,647,677,729,773,854,875,948,1117,1118,1146,1291,1341,1474,1478,1481,1540,1723,1814,2148,2174,2233,2258,2645,2774,2775,2816,2856,2873,3263,3409,3802,3829,4060,4217,4866,4868,4869,5206,5432,5474,5779,6226,8134,8137,8143,8730,
68;0;3016;3131;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,175,178,182,189,197,198,225,276,277,288,290,291,292,321,391,395,398,429,640,644,647,677,729,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,1978,2174,2233,2645,2716,2774,2775,2816,2856,2873,3263,3387,3829,3920,4217,4866,5206,5432,5474,5734,6226,6347,6384,8134,8137,8143,8730,
68;1;3131;3222;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,175,178,182,189,197,198,225,276,277,288,290,291,292,321,391,395,398,429,640,644,647,677,729,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,1978,2174,2233,2645,2716,2774,2775,2816,2856,2873,3263,3387,3829,3920,4217,4866,5206,5432,5474,5734,6226,6347,6384,8134,8137,8143,8730,
183;0;3222;3283;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,178,182,189,198,225,276,277,288,290,291,292,314,321,391,395,398,429,640,644,647,677,729,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,2174,2233,2645,2774,2775,2816,2856,2873,3263,3829,3920,4217,4608,4609,4866,5206,5432,5474,5734,6226,6384,7886,7887,7888,8134,8137,8143,8730,
171;0;3283;3386;1;17,24,26,34,35,38,46,52,54,97,100,139,144,152,177,178,179,180,181,182,183,189,198,225,276,277,288,290,291,292,304,314,321,391,395,398,429,640,644,647,677,729,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,2174,2233,2645,2774,2775,2816,2873,3263,3829,3920,4217,4866,5206,5432,5474,5734,6226,6384,8134,8137,8143,8730,
34;0;3386;3533;1;17,24,26,34,35,38,46,52,54,97,100,137,139,144,145,152,177,178,179,180,181,182,183,189,198,225,276,277,288,291,292,304,314,321,351,391,395,398,429,640,644,647,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,2233,2645,2774,2775,2816,2873,3263,3920,4217,5051,5209,5409,5432,5474,5734,6226,6384,6472,8134,8137,8143,8730,
90;0;3533;3562;1;17,24,26,34,35,38,46,52,54,97,100,137,139,144,145,152,177,178,179,180,181,182,183,189,198,225,276,277,288,291,292,304,314,321,351,391,395,398,429,640,644,647,773,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1540,1723,1814,2159,2233,2305,2645,2774,2775,2816,2873,3263,3920,4217,5051,5209,5432,5474,5734,6226,6384,8134,8137,8143,8730,
79;0;3562;3582;1;17,24,26,34,35,38,46,52,54,97,100,137,139,144,145,152,177,178,179,180,181,182,183,189,198,225,276,277,288,291,292,304,314,321,351,391,395,398,429,640,644,647,773,814,854,875,948,1117,1118,1121,1146,1214,1341,1474,1478,1481,1723,1814,2233,2305,2645,2774,2775,2812,2816,2873,3263,3920,4217,5030,5432,5474,5734,6226,6384,6578,8134,8137,8143,8730,
19;0;3582;3750;1;17,24,26,34,35,38,46,52,54,97,100,137,139,144,145,177,178,179,181,182,183,189,198,225,276,277,288,292,314,321,351,391,395,398,429,640,644,647,773,854,875,948,1117,1118,1121,1146,1341,1474,1478,1481,1723,1814,2645,2774,2775,2812,2816,3263,3920,4217,4406,5432,5474,5734,6226,6384,6578,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
