./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
35;0;12418;12581;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,2074,2174,2190,2220,2407,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,7009,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
105;0;12581;12606;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,2074,2174,2190,2220,2407,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,7009,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
105;1;12606;12755;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,2074,2174,2190,2220,2407,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,7009,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
62;0;12960;13063;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,1777,2074,2174,2190,2220,2407,2408,2409,2419,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,6957,7009,7035,7060,7061,7318,7460,7816,7886,8354,8391,8583,
62;1;13063;13095;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,1777,2074,2174,2190,2220,2407,2408,2409,2419,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,6957,7009,7035,7060,7061,7318,7460,7816,7886,8354,8391,8583,
66;0;13095;13168;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,254,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1426,1528,1587,1777,1930,2074,2174,2190,2220,2407,2408,2409,2419,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4225,4450,4620,4866,5471,5531,5532,6244,6757,6957,7009,7035,7060,7460,7891,8391,
49;0;13168;13198;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,254,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1426,1528,1587,1777,1930,2074,2174,2190,2220,2407,2408,2409,2419,2589,2627,2779,2808,2941,2969,3126,3289,3609,3703,3870,4119,4450,4620,4866,5471,6244,7460,8014,8170,8171,8174,8391,8429,8431,9098,9099,9100,
67;0;13198;13281;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,46,54,55,60,170,198,210,247,248,254,255,364,448,476,528,529,581,632,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1426,1528,1587,1777,1930,2074,2174,2190,2220,2407,2408,2419,2627,2941,2969,3074,3609,3703,3870,4119,4450,4620,4866,5471,6244,7460,8170,8171,8391,
140;0;13281;13320;1;15,16,17,18,19,21,24,25,26,27,34,35,37,39,46,54,55,60,170,198,210,247,248,254,255,528,529,581,632,757,1147,1267,1269,1270,1272,1273,1275,1277,1279,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1587,1777,1930,2074,2080,2174,2190,2220,2407,2419,2627,2941,2969,3597,3609,3624,3703,3870,4119,4450,4620,4866,5471,6244,7062,7063,7064,7460,8170,8171,8391,
185;0;13320;13324;1;16,18,26,27,34,44,46,55,57,59,60,128,170,198,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1652,1930,2034,2035,2071,2074,2174,2190,2220,2395,2396,2407,2611,2941,2969,2979,3006,3597,3609,3703,3867,3870,3902,4074,4119,4450,4620,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8170,
185;1;13324;13415;1;16,18,26,27,34,44,46,55,57,59,60,128,170,198,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1652,1930,2034,2035,2071,2074,2174,2190,2220,2395,2396,2407,2611,2941,2969,2979,3006,3597,3609,3703,3867,3870,3902,4074,4119,4450,4620,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,8170,
110;0;13415;13464;1;16,18,26,27,34,44,46,55,57,59,60,128,170,198,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1652,1930,2034,2035,2050,2071,2074,2174,2190,2194,2220,2395,2396,2407,2611,2941,2969,2979,3006,3597,3609,3703,3867,3870,3902,4074,4119,4450,4620,5405,5474,5476,5497,5708,5927,5928,5929,5930,8170,
11;0;13464;13500;1;16,18,26,27,34,44,46,55,57,59,60,128,170,198,208,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1652,1930,2017,2018,2019,2020,2021,2022,2023,2034,2035,2050,2071,2074,2174,2190,2194,2220,2395,2396,2407,2611,2941,2969,2979,3006,3314,3597,3609,3703,3867,3870,3906,4119,4450,4620,5476,8170,
254;0;13500;13541;0;16,18,26,27,34,44,46,55,57,59,60,128,170,198,208,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1592,1652,1930,2017,2018,2019,2020,2021,2022,2023,2034,2035,2050,2071,2074,2174,2190,2194,2220,2395,2396,2407,2611,2796,2888,2941,3421,3597,3609,3703,3870,4119,4450,4620,5476,7018,7059,8170,
254;1;13541;13549;0;16,18,26,27,34,44,46,55,57,59,60,128,170,198,208,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1592,1652,1930,2017,2018,2019,2020,2021,2022,2023,2034,2035,2050,2071,2074,2174,2190,2194,2220,2395,2396,2407,2611,2796,2888,2941,3421,3597,3609,3703,3870,4119,4450,4620,5476,7018,7059,8170,
196;0;13549;13615;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,371,413,415,427,496,528,529,581,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1592,1652,1930,2017,2018,2019,2020,2021,2022,2023,2034,2035,2050,2071,2074,2174,2179,2190,2194,2220,2279,2395,2396,2407,2471,2864,2941,3421,3597,3609,3703,3870,4119,4450,4620,5476,8170,
175;0;13615;13648;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,728,757,1013,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1565,1587,1592,1652,1930,2017,2018,2019,2020,2021,2022,2023,2034,2035,2174,2190,2194,2220,2232,2471,2941,3060,3421,3422,3597,3609,3703,3831,3842,3870,3948,4119,4450,4620,5476,8170,
40;0;13648;13773;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
40;1;13773;13947;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
235;0;13947;14007;0;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
235;1;14007;14175;0;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
68;0;14175;14210;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
68;1;14210;14287;1;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
226;0;14287;14356;0;16,18,26,27,34,44,46,55,57,59,60,68,128,170,198,208,210,247,248,366,371,413,415,427,457,496,528,529,581,722,728,757,803,1269,1270,1272,1275,1277,1279,1287,1288,1293,1322,1587,1592,1898,2018,2174,2190,2194,2220,2232,2273,2315,2471,2564,2941,3060,3421,3422,3597,3609,3703,3831,3842,3861,3870,3948,4026,4117,4119,4450,4620,5097,5098,5099,5100,5101,5476,8170,
END
fineshedJobsCount: 274
switchs: 1142
switchsInstances: 107
unfineshedPriorityCount: 50
totalUnfineshed: 125
Final Solution: 4508
Time: 435273
PTL: 585
MCMC: 163
Best Initial: 292
Mean Initial: -728.818
