./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
231;1;9174;9317;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,290,291,292,302,312,329,390,397,578,591,647,715,765,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1398,1428,1474,1478,1481,1493,1513,1587,1604,1670,1814,1973,2018,2091,2117,2198,2405,2626,2628,2678,2778,3000,3436,3703,3979,4093,4620,4926,5471,5525,5869,6244,
49;0;9317;9449;1;26,38,79,100,117,137,139,144,149,189,225,231,234,242,245,255,262,277,288,290,291,292,329,390,395,397,578,591,647,715,765,826,838,855,891,895,948,1117,1146,1230,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1522,1587,1604,1670,1726,1814,1816,2091,2465,2626,2628,2678,2778,2892,3000,3703,3979,4093,4620,5471,5525,5869,6045,6244,
49;1;9449;9580;1;26,38,79,100,117,137,139,144,149,189,225,231,234,242,245,255,262,277,288,290,291,292,329,390,395,397,578,591,647,715,765,826,838,855,891,895,948,1117,1146,1230,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1522,1587,1604,1670,1726,1814,1816,2091,2465,2626,2628,2678,2778,2892,3000,3703,3979,4093,4620,5471,5525,5869,6045,6244,
66;0;10080;10146;1;19,26,34,38,40,46,79,100,137,139,144,149,189,225,231,234,245,255,262,288,291,292,364,390,395,397,476,546,578,647,715,722,765,778,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1478,1481,1493,1513,1560,1587,1604,1670,1814,2091,2197,2626,2628,2678,2778,3000,3703,3766,3979,4093,4620,4645,5471,5525,5825,5869,6244,7658,
20;0;10146;10150;1;26,34,79,100,137,139,144,149,189,225,231,234,245,255,262,288,291,292,390,395,397,578,609,647,666,715,765,826,838,855,862,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1346,1365,1478,1481,1493,1513,1587,1599,1604,1670,1814,2197,2339,2475,2626,2628,2678,2689,2778,3000,3703,3979,4093,4620,4645,5471,5525,5530,5538,5637,5869,6311,6314,6322,7871,
27;0;10150;10237;1;24,26,34,79,100,137,139,144,149,189,225,231,234,245,255,262,288,291,292,390,395,397,578,609,647,666,715,765,826,838,855,862,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1365,1478,1481,1493,1513,1587,1604,1670,1814,2197,2339,2407,2626,2628,2678,2689,2778,3000,3703,3979,4010,4093,4217,4620,4645,5471,5525,5530,5538,5637,5869,6311,6314,7871,
27;1;10237;10314;1;24,26,34,79,100,137,139,144,149,189,225,231,234,245,255,262,288,291,292,390,395,397,578,609,647,666,715,765,826,838,855,862,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1365,1478,1481,1493,1513,1587,1604,1670,1814,2197,2339,2407,2626,2628,2678,2689,2778,3000,3703,3979,4010,4093,4217,4620,4645,5471,5525,5530,5538,5637,5869,6311,6314,7871,
54;0;10314;10369;1;24,26,34,79,100,137,139,144,149,189,225,231,234,245,255,262,288,291,292,390,395,397,491,578,609,647,715,765,826,838,855,862,891,948,979,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1365,1478,1481,1493,1513,1587,1604,1670,1814,2197,2339,2407,2626,2628,2678,2689,2778,3000,3703,3979,4093,4135,4217,4620,4645,4913,5471,5525,5530,5538,5637,5869,8695,
116;0;10369;10464;0;24,26,34,79,100,137,139,144,146,149,189,225,231,234,245,255,262,288,291,292,390,395,397,491,578,647,715,765,773,826,838,855,862,891,903,948,979,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1365,1478,1481,1493,1513,1587,1604,1670,1814,2197,2339,2407,2626,2628,2678,2689,2778,3000,3703,3979,4093,4217,4620,4645,4913,5254,5471,5525,5538,5637,6513,
37;0;10464;10493;1;24,26,34,79,100,137,139,144,146,149,189,225,231,234,245,255,262,267,288,291,292,390,395,397,491,578,647,715,765,773,826,838,855,862,891,948,979,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1365,1478,1481,1493,1513,1587,1604,1670,1814,2197,2339,2407,2626,2628,2678,2689,2778,3000,3703,3979,4093,4217,4620,4645,4913,5471,5525,5538,5637,6106,6513,
122;0;10493;10523;0;24,26,34,79,100,137,139,144,149,189,225,231,234,255,262,267,288,291,292,390,395,397,491,647,715,765,773,826,838,855,862,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1478,1481,1493,1513,1604,1670,1814,2197,2407,2626,2628,2678,2689,2778,3000,3289,3703,3979,4093,4217,4620,4645,5471,5525,5538,5637,8014,8170,8171,8174,8429,8431,9098,9099,9100,
34;0;10523;10562;1;24,26,34,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,395,397,491,647,715,765,773,826,838,855,862,891,948,1117,1146,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1481,1493,1513,1604,1670,1814,2080,2197,2407,2626,2628,2678,2689,2778,3000,3597,3624,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,7062,7063,7064,
129;0;10562;10611;0;24,26,34,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,491,647,715,765,773,826,838,855,862,891,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1469,1478,1481,1493,1513,1604,1670,1814,2080,2197,2407,2626,2628,2678,2689,2778,3000,3597,3624,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,
136;0;10611;10705;0;16,24,26,34,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,491,647,715,765,773,826,838,855,862,891,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1469,1478,1481,1493,1513,1604,1670,1814,2080,2197,2407,2626,2628,2678,2689,2778,3000,3597,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,
136;1;10705;10742;0;16,24,26,34,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,491,647,715,765,773,826,838,855,862,891,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1469,1478,1481,1493,1513,1604,1670,1814,2080,2197,2407,2626,2628,2678,2689,2778,3000,3597,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,
19;0;10742;10900;1;24,26,34,74,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,491,647,715,765,773,826,838,855,862,948,1089,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1481,1493,1513,1604,1670,1814,2197,2407,2626,2628,2678,2689,2778,3000,3597,3627,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,7950,
19;1;10900;11050;1;24,26,34,74,79,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,491,647,715,765,773,826,838,855,862,948,1089,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1478,1481,1493,1513,1604,1670,1814,2197,2407,2626,2628,2678,2689,2778,3000,3597,3627,3703,3979,4093,4217,4620,4645,4866,5471,5525,5538,5637,7950,
210;0;11520;11561;0;24,26,34,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,647,715,765,773,826,838,855,862,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1322,1478,1481,1493,1513,1529,1569,1604,1670,1814,2197,2407,2625,2626,2628,2678,2778,2972,3000,3527,3597,3703,3742,3743,3744,3745,4093,4217,4620,4645,4866,5471,5525,5538,5637,
210;1;11561;11641;0;24,26,34,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,647,715,765,773,826,838,855,862,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1322,1478,1481,1493,1513,1529,1569,1604,1670,1814,2197,2407,2625,2626,2628,2678,2778,2972,3000,3527,3597,3703,3742,3743,3744,3745,4093,4217,4620,4645,4866,5471,5525,5538,5637,
7;0;11641;11752;1;24,26,34,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,647,715,765,773,826,838,855,862,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1322,1478,1481,1493,1513,1529,1569,1604,1670,1814,2197,2407,2625,2626,2628,2678,2778,2972,3000,3527,3597,3703,3742,3743,3744,3745,4093,4217,4620,4645,4866,5471,5525,5538,5637,
3;0;11752;11756;1;24,26,34,100,137,139,144,149,189,225,231,234,255,262,288,291,292,390,391,395,397,647,715,765,773,826,838,855,862,948,1117,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1290,1293,1294,1322,1478,1481,1493,1513,1604,1670,2197,2407,2626,2628,2678,2778,3000,3470,3473,3474,3597,3703,4093,4217,4620,4645,5471,5525,5538,5637,8265,8340,8764,8765,8770,9014,9015,9016,
149;0;11756;11772;0;24,26,34,100,137,139,144,149,225,231,234,262,276,288,291,292,351,390,391,395,397,647,765,773,826,838,855,912,948,1117,1118,1146,1147,1167,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1513,1670,2197,2371,2531,2626,2628,2778,3000,3001,3250,3257,3284,3597,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4620,4645,5471,
149;1;11772;11783;0;24,26,34,100,137,139,144,149,225,231,234,262,276,288,291,292,351,390,391,395,397,647,765,773,826,838,855,912,948,1117,1118,1146,1147,1167,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1513,1670,2197,2371,2531,2626,2628,2778,3000,3001,3250,3257,3284,3597,3703,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4620,4645,5471,
103;0;11783;11881;0;2,24,26,34,100,137,139,144,149,225,231,234,262,276,288,291,292,351,390,391,395,397,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1167,1172,1236,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1502,1513,1670,2197,2371,2531,2626,2628,2778,2998,2999,3000,3001,3250,3257,3284,3597,3703,3711,3712,4019,4085,4086,4087,4093,4620,4645,5471,
103;1;11881;11944;0;2,24,26,34,100,137,139,144,149,225,231,234,262,276,288,291,292,351,390,391,395,397,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1167,1172,1236,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1502,1513,1670,2197,2371,2531,2626,2628,2778,2998,2999,3000,3001,3250,3257,3284,3597,3703,3711,3712,4019,4085,4086,4087,4093,4620,4645,5471,
198;0;11944;11948;0;2,24,26,34,100,137,139,144,149,225,231,234,262,276,288,291,292,351,390,391,395,397,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1167,1172,1236,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1502,1513,1670,2163,2197,2371,2531,2626,2628,2778,2998,2999,3000,3001,3250,3257,3284,3597,3703,3711,3712,4019,4087,4093,4620,4645,5471,8532,
6;0;11948;12031;1;2,24,26,34,100,137,139,144,149,225,231,234,262,276,288,289,291,292,351,390,391,395,397,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1493,1502,1513,1674,2197,2225,2371,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2778,3284,3597,3703,4087,4093,4620,4645,5471,
176;0;12031;12072;0;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,580,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,1779,2197,2225,2626,2627,2628,2654,2661,2705,2778,2969,3078,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4087,4093,4620,4645,5471,
176;1;12072;12086;0;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,580,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,1779,2197,2225,2626,2627,2628,2654,2661,2705,2778,2969,3078,3395,3597,3703,3726,3727,3728,3729,3730,3731,3732,4087,4093,4620,4645,5471,
65;0;12086;12151;1;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,580,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,1779,2197,2225,2332,2626,2627,2628,2654,2661,2705,2778,2969,3078,3395,3597,3703,3726,3727,3728,3729,3730,3731,4087,4093,4620,4645,5471,
29;0;12151;12172;1;2,24,26,34,100,137,139,144,149,225,231,234,244,262,288,289,291,292,351,390,391,395,397,400,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,2197,2225,2493,2626,2627,2628,2654,2658,2661,2705,2778,2816,3597,3703,4093,4567,4620,4627,4645,4652,4740,5411,5471,5603,5604,5605,
29;1;12172;12232;1;2,24,26,34,100,137,139,144,149,225,231,234,244,262,288,289,291,292,351,390,391,395,397,400,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,2197,2225,2493,2626,2627,2628,2654,2658,2661,2705,2778,2816,3597,3703,4093,4567,4620,4627,4645,4652,4740,5411,5471,5603,5604,5605,
68;0;12232;12374;1;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,400,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,2197,2225,2626,2627,2628,2654,2658,2661,2705,2778,3597,3703,4093,4567,4620,4627,4645,5411,5471,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;12374;12461;1;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,400,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1502,2197,2225,2626,2627,2628,2654,2658,2661,2705,2778,3597,3703,4093,4567,4620,4627,4645,5411,5471,8551,8559,8640,9053,9059,9112,9113,9114,
48;0;12960;13012;1;2,24,26,34,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,400,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1488,1502,2197,2225,2626,2627,2628,2654,2658,2661,2680,2705,2778,3597,3703,4093,4567,4620,4627,4645,5411,5471,8551,8559,8640,9053,9059,9112,
106;0;13012;13033;0;2,4,24,26,34,95,100,137,139,144,149,225,231,234,262,288,289,291,292,351,390,391,395,397,400,402,404,644,647,765,773,826,838,855,912,948,1093,1117,1118,1146,1147,1163,1172,1214,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1478,1481,1488,1502,1801,2197,2223,2225,2626,2627,2628,2654,2661,2680,2705,2778,3597,3703,4093,4567,4620,4627,4645,5471,5650,
139;0;13033;13055;0;2,4,24,26,34,62,95,100,137,139,144,149,198,225,231,234,262,288,289,291,292,390,391,395,400,404,644,647,765,773,826,838,855,912,948,995,1093,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1466,1478,1481,1801,2197,2223,2225,2555,2611,2626,2627,2628,2654,2661,2680,2705,2778,2839,2840,2841,2842,2843,3597,3703,4093,4620,4645,5471,
10;0;13055;13199;1;2,4,24,26,34,62,95,100,137,139,144,149,198,225,231,234,262,288,289,291,292,390,391,395,400,404,644,647,765,773,826,838,854,855,863,912,948,949,995,1093,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1466,1478,1481,1801,2197,2223,2225,2555,2611,2626,2627,2628,2654,2661,2680,2705,2778,2839,2842,3597,3703,4093,4620,4645,5471,
10;1;13199;13303;1;2,4,24,26,34,62,95,100,137,139,144,149,198,225,231,234,262,288,289,291,292,390,391,395,400,404,644,647,765,773,826,838,854,855,863,912,948,949,995,1093,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1466,1478,1481,1801,2197,2223,2225,2555,2611,2626,2627,2628,2654,2661,2680,2705,2778,2839,2842,3597,3703,4093,4620,4645,5471,
25;0;13303;13427;1;2,4,24,26,34,95,100,137,139,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,466,644,765,773,826,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2197,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3410,3597,3703,3774,4093,4487,4488,4620,4645,5471,5682,7671,8836,8838,
105;0;13427;13472;0;2,4,24,26,34,95,100,137,139,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,466,644,765,773,826,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2197,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3410,3597,3703,3774,4093,4620,4645,5080,5471,5984,5992,6377,6584,6585,
105;1;13472;13483;0;2,4,24,26,34,95,100,137,139,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,466,644,765,773,826,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2197,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3410,3597,3703,3774,4093,4620,4645,5080,5471,5984,5992,6377,6584,6585,
202;0;13483;13592;0;2,4,24,26,34,95,100,137,139,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,429,466,644,765,773,826,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1363,1478,1481,1781,1801,2197,2225,2381,2555,2626,2627,2628,2654,2661,2680,2705,2778,2824,2842,3597,3703,3774,4093,4620,4645,5471,5984,5992,6377,
152;0;13592;13665;0;2,4,24,25,26,34,36,37,44,52,54,95,100,137,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,422,644,765,773,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3553,3597,3703,3774,4093,4619,4620,4645,5984,5992,6377,
170;0;13665;13802;0;2,4,24,25,26,34,36,37,52,54,95,100,137,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,644,765,773,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2194,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3597,3703,3774,4093,4119,4450,4620,4645,5476,5984,5992,6377,
170;1;13802;13838;0;2,4,24,25,26,34,36,37,52,54,95,100,137,144,149,197,225,231,234,262,288,289,291,292,390,395,400,404,644,765,773,838,854,912,949,995,1117,1118,1146,1147,1267,1269,1272,1277,1280,1284,1286,1287,1288,1293,1322,1341,1478,1481,1781,1801,2194,2225,2555,2626,2627,2628,2654,2661,2680,2705,2778,2842,3597,3703,3774,4093,4119,4450,4620,4645,5476,5984,5992,6377,
END;236;991;121;3;4789
TIME;7100
