./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
142;0;0;123;0;3,7,8,24,60,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,390,391,394,395,404,429,583,640,647,727,775,854,855,862,875,948,1050,1051,1053,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2075,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3380,3527,3700,4059,4060,4061,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
142;1;123;127;0;3,7,8,24,60,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,390,391,394,395,404,429,583,640,647,727,775,854,855,862,875,948,1050,1051,1053,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2075,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3380,3527,3700,4059,4060,4061,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
27;0;127;246;1;3,7,8,24,60,95,139,144,146,149,177,178,179,181,182,183,184,225,231,245,274,276,277,288,289,291,301,390,391,394,395,404,429,583,640,647,775,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3527,3700,4060,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
27;1;246;330;1;3,7,8,24,60,95,139,144,146,149,177,178,179,181,182,183,184,225,231,245,274,276,277,288,289,291,301,390,391,394,395,404,429,583,640,647,775,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3527,3700,4060,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
176;0;330;382;0;3,8,24,60,95,139,144,146,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,583,640,647,775,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2091,2223,2407,2410,2645,2677,2679,2774,2778,2816,2892,3099,3263,3527,3700,4094,4553,4604,4627,4765,4766,4773,4802,6022,6132,6226,6957,8583,
176;1;382;512;0;3,8,24,60,95,139,144,146,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,583,640,647,775,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1915,2091,2223,2407,2410,2645,2677,2679,2774,2778,2816,2892,3099,3263,3527,3700,4094,4553,4604,4627,4765,4766,4773,4802,6022,6132,6226,6957,8583,
2;0;512;543;1;3,8,24,60,95,139,144,146,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,640,647,773,775,854,855,862,875,903,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2407,2410,2645,2677,2679,2774,2778,2816,2892,3099,3263,3527,3700,4094,4553,4604,4627,4802,5254,6022,6226,6513,6957,8583,
2;1;543;697;1;3,8,24,60,95,139,144,146,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,640,647,773,775,854,855,862,875,903,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2407,2410,2645,2677,2679,2774,2778,2816,2892,3099,3263,3527,3700,4094,4553,4604,4627,4802,5254,6022,6226,6513,6957,8583,
22;0;697;711;1;3,8,24,60,95,139,144,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,640,647,772,773,849,854,855,862,875,946,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2407,2410,2510,2635,2645,2653,2677,2679,2774,2778,2816,3263,3447,3527,3700,4553,4802,5594,6022,6226,6957,7556,8534,8583,
22;1;711;862;1;3,8,24,60,95,139,144,149,177,178,179,181,182,183,225,231,245,274,276,277,288,289,291,390,391,395,404,429,640,647,772,773,849,854,855,862,875,946,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2407,2410,2510,2635,2645,2653,2677,2679,2774,2778,2816,3263,3447,3527,3700,4553,4802,5594,6022,6226,6957,7556,8534,8583,
361;0;1440;1470;0;3,8,24,60,95,139,144,149,177,178,179,181,182,183,225,231,274,276,277,288,289,291,390,391,395,404,429,640,647,849,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2299,2407,2410,2645,2677,2679,2774,2778,2943,2947,3263,3447,3527,3700,4553,4802,6022,6401,6957,8551,8559,8560,8583,9039,9040,9041,9042,9043,
361;1;1470;1627;0;3,8,24,60,95,139,144,149,177,178,179,181,182,183,225,231,274,276,277,288,289,291,390,391,395,404,429,640,647,849,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1915,2091,2223,2299,2407,2410,2645,2677,2679,2774,2778,2943,2947,3263,3447,3527,3700,4553,4802,6022,6401,6957,8551,8559,8560,8583,9039,9040,9041,9042,9043,
53;0;1627;1775;1;3,8,24,60,95,100,139,144,149,177,178,179,181,182,183,225,231,274,276,277,288,289,291,390,391,395,404,429,640,647,849,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1809,1915,2091,2223,2299,2407,2410,2645,2677,2679,2774,2778,2943,2947,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8057,8551,8559,8560,8583,9041,
53;1;1775;1949;1;3,8,24,60,95,100,139,144,149,177,178,179,181,182,183,225,231,274,276,277,288,289,291,390,391,395,404,429,640,647,849,854,855,862,875,948,1050,1051,1054,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1604,1809,1915,2091,2223,2299,2407,2410,2645,2677,2679,2774,2778,2943,2947,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8057,8551,8559,8560,8583,9041,
56;0;1949;2113;1;3,5,8,24,95,100,139,144,149,177,178,179,182,183,225,231,266,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1054,1057,1060,1118,1146,1163,1236,1287,1288,1293,1470,1478,1484,1604,1669,1809,1915,1973,2091,2134,2355,2407,2410,2425,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8551,8559,8583,9041,
56;1;2113;2162;1;3,5,8,24,95,100,139,144,149,177,178,179,182,183,225,231,266,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1054,1057,1060,1118,1146,1163,1236,1287,1288,1293,1470,1478,1484,1604,1669,1809,1915,1973,2091,2134,2355,2407,2410,2425,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8551,8559,8583,9041,
433;0;2880;2919;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,265,274,276,277,288,289,291,300,390,391,393,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1150,1163,1232,1236,1287,1288,1293,1478,1484,1604,1809,1915,1973,2091,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8551,8559,8583,9041,
433;1;2919;2971;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,265,274,276,277,288,289,291,300,390,391,393,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1150,1163,1232,1236,1287,1288,1293,1478,1484,1604,1809,1915,1973,2091,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,8551,8559,8583,9041,
200;0;2971;2975;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1604,1809,1915,1973,2091,2233,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,3942,4431,4553,4802,5320,5685,6022,6401,6957,8551,8559,8583,9041,
200;1;2975;3024;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1604,1809,1915,1973,2091,2233,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,3942,4431,4553,4802,5320,5685,6022,6401,6957,8551,8559,8583,9041,
411;0;3024;3127;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1604,1809,1915,1973,2091,2233,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,3942,4553,4802,5685,6022,6401,6957,8462,8464,8551,8559,8583,9041,
328;0;3127;3226;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1587,1604,1809,1915,1973,2091,2233,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,7009,8354,8551,8559,8583,9041,
328;1;3226;3396;0;2,3,8,24,95,100,139,144,149,177,178,179,182,183,225,231,274,276,277,288,289,291,390,391,404,429,640,647,849,854,862,875,948,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1587,1604,1809,1915,1973,2091,2233,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,3700,4553,4802,5685,6022,6401,6957,7009,8354,8551,8559,8583,9041,
415;0;3396;3451;0;2,3,8,24,95,100,139,144,145,149,177,178,179,182,183,225,231,274,276,277,288,289,291,321,390,391,400,404,429,640,647,849,854,862,875,948,1045,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1587,1604,1809,1915,1973,2091,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,4553,4802,5685,6022,6401,7009,8551,8559,8583,9041,
415;1;3451;3493;0;2,3,8,24,95,100,139,144,145,149,177,178,179,182,183,225,231,274,276,277,288,289,291,321,390,391,400,404,429,640,647,849,854,862,875,948,1045,1048,1050,1051,1052,1054,1057,1118,1146,1163,1236,1287,1288,1289,1293,1478,1484,1587,1604,1809,1915,1973,2091,2355,2407,2410,2645,2677,2679,2774,2778,3263,3447,3527,4553,4802,5685,6022,6401,7009,8551,8559,8583,9041,
311;0;3493;3562;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1915,1916,2091,2410,2645,2677,2679,2688,2774,2778,2804,2950,3263,3447,3527,4553,4802,5053,5540,5659,5685,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8551,8559,8583,9041,
311;1;3562;3635;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1915,1916,2091,2410,2645,2677,2679,2688,2774,2778,2804,2950,3263,3447,3527,4553,4802,5053,5540,5659,5685,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8551,8559,8583,9041,
259;0;3635;3665;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1915,1916,2091,2410,2645,2677,2679,2688,2774,2778,2804,2950,3263,3447,3527,4553,4802,5053,5540,5659,5685,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8551,8559,8583,9041,
259;1;3665;3802;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1915,1916,2091,2410,2645,2677,2679,2688,2774,2778,2804,2950,3263,3447,3527,4553,4802,5053,5540,5659,5685,6022,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,8551,8559,8583,9041,
68;0;4320;4399;1;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1374,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2410,2638,2645,2677,2679,2688,2774,2778,2804,2950,3263,3447,3527,4553,4802,5053,5540,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,8582,8583,8584,9041,
152;0;4399;4480;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2410,2638,2645,2677,2679,2688,2774,2778,2804,3263,3447,3527,4553,5053,5539,5540,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8552,8559,8583,8644,9032,9041,9097,
152;1;4480;4553;0;3,24,95,139,144,145,149,177,179,225,231,274,276,277,289,291,292,295,390,391,400,429,439,591,640,849,875,922,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2410,2638,2645,2677,2679,2688,2774,2778,2804,3263,3447,3527,4553,5053,5539,5540,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8552,8559,8583,8644,9032,9041,9097,
201;0;4553;4684;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2338,2410,2638,2645,2677,2679,2774,2778,2804,3263,3447,3527,4359,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
201;1;4684;4701;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2338,2410,2638,2645,2677,2679,2774,2778,2804,3263,3447,3527,4359,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
182;0;4701;4715;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2259,2264,2338,2410,2417,2418,2419,2420,2471,2638,2645,2677,2679,2774,2778,2804,3263,3307,3308,3447,3527,4359,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,8644,9032,
182;1;4715;4759;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2259,2264,2338,2410,2417,2418,2419,2420,2471,2638,2645,2677,2679,2774,2778,2804,3263,3307,3308,3447,3527,4359,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,8644,9032,
189;0;4759;4895;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2259,2264,2338,2410,2417,2418,2419,2420,2471,2638,2645,2677,2679,2774,2778,2804,3263,3447,3527,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8484,8498,8499,8500,8501,8551,8559,
189;1;4895;5032;0;3,24,95,139,144,145,149,177,179,225,231,276,277,289,291,292,295,390,391,400,429,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2259,2264,2338,2410,2417,2418,2419,2420,2471,2638,2645,2677,2679,2774,2778,2804,3263,3447,3527,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8484,8498,8499,8500,8501,8551,8559,
17;0;5032;5142;1;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2179,2259,2264,2279,2338,2410,2417,2471,2638,2645,2677,2679,2774,2778,2804,2864,2941,3263,3447,3527,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,
17;1;5142;5222;1;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2179,2259,2264,2279,2338,2410,2417,2471,2638,2645,2677,2679,2774,2778,2804,2864,2941,3263,3447,3527,4553,5053,5685,6022,6401,7188,7463,8095,8166,8407,8449,8551,8559,
222;0;5760;5859;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2179,2338,2638,2645,2677,2679,2774,2778,2804,2864,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,7957,8095,8120,8166,8407,8449,8551,8559,
222;1;5859;5888;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1759,1763,1915,1916,2091,2179,2338,2638,2645,2677,2679,2774,2778,2804,2864,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,7957,8095,8120,8166,8407,8449,8551,8559,
404;0;5888;5892;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1916,2091,2179,2338,2645,2677,2679,2774,2778,2804,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,8095,8166,8407,8449,8551,8559,8640,9053,9059,9112,9113,9114,
404;1;5892;5952;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1916,2091,2179,2338,2645,2677,2679,2774,2778,2804,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,8095,8166,8407,8449,8551,8559,8640,9053,9059,9112,9113,9114,
242;0;5952;6067;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,241,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1816,1916,2091,2179,2338,2645,2677,2679,2774,2778,2804,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,8095,8166,8407,8449,8551,8559,8640,9053,9059,9112,
242;1;6067;6101;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,241,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1484,1513,1587,1604,1763,1816,1916,2091,2179,2338,2645,2677,2679,2774,2778,2804,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,7188,7463,7953,7954,7956,8095,8166,8407,8449,8551,8559,8640,9053,9059,9112,
145;0;6101;6131;0;3,24,27,68,95,139,144,145,149,170,177,179,225,231,241,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1151,1236,1287,1288,1289,1293,1478,1481,1484,1513,1587,1604,1763,1816,1916,2091,2179,2338,2645,2677,2679,2738,2774,2778,2804,2941,3263,3447,3527,4553,5053,5685,6022,6136,6401,6517,6644,7188,7463,7953,7954,7956,8095,8166,8407,8449,8551,8559,
247;0;6131;6245;0;3,18,19,21,24,27,34,37,55,68,95,139,144,145,149,170,177,179,212,225,231,241,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1236,1287,1288,1289,1293,1313,1478,1481,1513,1587,1604,1816,1916,2091,2179,2197,2338,2645,2677,2679,2774,2778,2941,3263,3447,3527,4553,5471,5685,5846,6022,6136,6244,7188,7463,7658,7953,7954,8095,8166,8407,
247;1;6245;6275;0;3,18,19,21,24,27,34,37,55,68,95,139,144,145,149,170,177,179,212,225,231,241,276,277,289,291,292,295,390,391,400,429,528,591,640,875,948,1118,1146,1236,1287,1288,1289,1293,1313,1478,1481,1513,1587,1604,1816,1916,2091,2179,2197,2338,2645,2677,2679,2774,2778,2941,3263,3447,3527,4553,5471,5685,5846,6022,6136,6244,7188,7463,7658,7953,7954,8095,8166,8407,
281;0;6275;6341;0;3,18,19,21,24,26,27,34,37,55,68,95,139,144,145,155,170,177,179,225,231,248,255,276,277,291,292,295,390,391,400,429,528,591,640,754,875,948,1118,1146,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1478,1481,1587,1604,1916,2091,2197,2338,2645,2677,2679,2774,2778,3263,3447,4553,5471,5685,6022,6136,6244,6514,7012,7013,7658,7953,7954,8095,
15;0;6341;6392;1;3,18,19,21,24,26,27,34,37,55,68,95,139,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,875,948,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1434,1478,1587,1604,1687,1916,2091,2197,2338,2645,2677,2679,2774,2778,3061,3263,3447,3876,4553,5471,5685,6022,6136,6244,7248,7249,7250,7251,7658,7953,7954,8095,
15;1;6392;6451;1;3,18,19,21,24,26,27,34,37,55,68,95,139,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,875,948,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1434,1478,1587,1604,1687,1916,2091,2197,2338,2645,2677,2679,2774,2778,3061,3263,3447,3876,4553,5471,5685,6022,6136,6244,7248,7249,7250,7251,7658,7953,7954,8095,
270;0;6451;6599;0;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,690,765,875,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2338,2645,2677,2679,2774,2775,2778,3061,3263,3447,4553,4854,4855,5370,5471,5499,5500,5502,5685,6022,6136,6244,7658,7953,7954,8095,
270;1;6599;6679;0;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,690,765,875,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2338,2645,2677,2679,2774,2775,2778,3061,3263,3447,4553,4854,4855,5370,5471,5499,5500,5502,5685,6022,6136,6244,7658,7953,7954,8095,
71;0;7200;7260;1;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,690,875,1118,1146,1196,1236,1269,1275,1283,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2338,2645,2677,2679,2774,2775,2778,3061,3263,3447,4553,4647,4854,4855,5370,5471,5499,5502,5685,6022,6136,6244,7658,7953,7954,8095,
71;1;7260;7302;1;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,690,875,1118,1146,1196,1236,1269,1275,1283,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2338,2645,2677,2679,2774,2775,2778,3061,3263,3447,4553,4647,4854,4855,5370,5471,5499,5502,5685,6022,6136,6244,7658,7953,7954,8095,
118;0;7302;7364;0;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,875,1118,1146,1196,1236,1269,1275,1283,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2321,2338,2645,2679,2774,2775,2778,3061,3263,4473,4553,4632,4854,4855,5370,5471,5685,6022,6129,6136,6244,6386,6387,7658,7953,7954,8095,
118;1;7364;7382;0;3,18,19,21,24,26,27,34,37,55,68,95,144,145,170,177,179,225,231,248,276,277,291,292,295,390,391,400,429,528,591,632,640,875,1118,1146,1196,1236,1269,1275,1283,1285,1286,1287,1289,1293,1295,1478,1587,1604,1916,2091,2197,2321,2338,2645,2679,2774,2775,2778,3061,3263,4473,4553,4632,4854,4855,5370,5471,5685,6022,6129,6136,6244,6386,6387,7658,7953,7954,8095,
249;0;7382;7446;0;3,17,19,20,24,25,26,34,37,38,39,40,46,52,54,55,68,95,117,144,145,170,177,179,192,225,248,291,295,390,400,412,429,460,528,632,640,778,875,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1311,1478,1560,1587,1604,1853,1858,1916,2091,2197,2338,2645,2774,2775,2778,3014,3015,3061,3263,4553,5471,5472,5825,6136,6244,6428,6706,7658,8988,
249;1;7446;7458;0;3,17,19,20,24,25,26,34,37,38,39,40,46,52,54,55,68,95,117,144,145,170,177,179,192,225,248,291,295,390,400,412,429,460,528,632,640,778,875,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1311,1478,1560,1587,1604,1853,1858,1916,2091,2197,2338,2645,2774,2775,2778,3014,3015,3061,3263,4553,5471,5472,5825,6136,6244,6428,6706,7658,8988,
46;0;7458;7600;1;3,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,68,95,117,144,145,170,177,179,192,221,225,248,291,295,390,400,412,429,460,528,565,632,640,778,875,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1311,1478,1560,1587,1604,1853,1858,1916,2091,2197,2338,2645,2774,2775,2778,3010,3014,3015,3263,4553,5471,5825,6136,6244,6706,7658,
230;0;7600;7636;0;3,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,68,95,117,144,145,170,177,179,192,202,221,225,248,291,295,390,400,412,429,460,528,565,632,640,778,875,987,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1423,1478,1560,1587,1604,1916,2091,2163,2197,2338,2645,2774,2775,2778,3263,4280,4553,5471,5645,5825,6136,6244,7658,8118,
230;1;7636;7642;0;3,17,19,20,24,25,26,28,34,37,38,39,40,46,52,54,55,68,95,117,144,145,170,177,179,192,202,221,225,248,291,295,390,400,412,429,460,528,565,632,640,778,875,987,1118,1146,1196,1236,1269,1275,1285,1286,1287,1289,1293,1295,1423,1478,1560,1587,1604,1916,2091,2163,2197,2338,2645,2774,2775,2778,3263,4280,4553,5471,5645,5825,6136,6244,7658,8118,
