./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
104;0;1865;1884;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,9155,9156,
104;1;1884;1888;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,9155,9156,
45;0;1888;2050;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,428,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,9155,
45;1;2050;2151;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,428,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,9155,
136;0;2151;2184;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,428,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1488,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
136;1;2184;2335;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,428,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1488,1587,1675,1676,1814,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
30;0;2880;2894;1;4,15,24,95,100,137,139,144,149,177,178,225,228,231,245,262,273,276,288,293,302,305,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1057,1118,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1488,1587,1675,1676,1814,1944,2062,2063,2224,2400,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
112;0;2894;3040;1;4,15,24,95,100,137,139,144,149,177,178,225,228,231,245,262,276,288,293,302,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,1944,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5611,5613,5626,5803,7296,7299,7308,8432,8801,
3;0;3040;3044;1;4,15,24,95,100,137,139,144,149,177,178,225,228,231,245,262,276,288,293,302,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,1944,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5611,5613,5626,5803,7296,7299,7308,8432,8801,
3;1;3044;3132;1;4,15,24,95,100,137,139,144,149,177,178,225,228,231,245,262,276,288,293,302,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,1944,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5611,5613,5626,5803,7296,7299,7308,8432,8801,
133;0;3132;3168;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,276,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1474,1476,1478,1587,1675,1814,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3665,3703,3712,4627,5088,7296,7299,7308,8432,8702,8703,8704,8705,8706,8707,8801,
133;1;3168;3182;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,276,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1474,1476,1478,1587,1675,1814,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3665,3703,3712,4627,5088,7296,7299,7308,8432,8702,8703,8704,8705,8706,8707,8801,
157;0;3182;3226;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,276,288,293,314,390,394,395,396,397,430,644,647,692,715,768,854,855,863,871,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2605,2627,2640,2645,2654,2657,2692,2774,2778,2986,3263,3346,3532,3703,3712,4376,4627,5402,5483,5484,5485,7296,7299,7308,8432,8801,
84;0;3226;3244;1;4,15,24,38,70,95,100,137,139,144,149,177,178,189,225,231,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,876,877,880,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2213,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3448,3703,3712,4627,7296,7299,7308,8432,8801,
84;1;3244;3358;1;4,15,24,38,70,95,100,137,139,144,149,177,178,189,225,231,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,876,877,880,948,949,1050,1051,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2213,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3448,3703,3712,4627,7296,7299,7308,8432,8801,
118;0;3358;3533;1;4,15,24,38,70,95,100,137,139,144,149,177,178,189,225,231,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,876,877,948,949,1050,1051,1057,1118,1134,1145,1146,1236,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,7655,7656,8432,8801,
73;0;3533;3572;1;4,15,24,38,70,95,100,137,139,144,149,177,178,189,225,231,245,262,288,293,314,390,394,395,396,397,430,581,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1057,1118,1134,1145,1146,1236,1286,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2627,2640,2645,2654,2657,2774,2778,3263,3336,3346,3703,3708,3712,4627,7296,7299,7308,8432,8801,
81;0;3572;3691;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1362,1367,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5551,7296,7299,7308,8432,8801,
81;1;3691;3868;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1362,1367,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5551,7296,7299,7308,8432,8801,
138;0;3868;3947;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1362,1367,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,5551,7296,7299,7308,8432,8801,
159;0;4320;4448;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,6204,7296,7299,7308,7454,8432,8801,8899,
159;1;4448;4546;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,6204,7296,7299,7308,7454,8432,8801,8899,
148;0;4546;4710;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,558,644,647,715,768,854,855,863,871,873,874,875,948,949,979,1050,1051,1053,1057,1118,1134,1145,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3315,3346,3703,3712,4627,7296,7299,7308,8432,8801,
291;0;4710;4746;0;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,558,644,647,715,768,854,855,863,871,873,874,875,948,949,979,1050,1051,1053,1057,1118,1134,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2163,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8532,8801,
291;1;4746;4844;0;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,558,644,647,715,768,854,855,863,871,873,874,875,948,949,979,1050,1051,1053,1057,1118,1134,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2163,2224,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8532,8801,
154;0;4844;5013;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,979,1050,1051,1053,1057,1118,1134,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2163,2224,2315,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3607,3703,3712,4627,7296,7299,7308,8432,8801,
154;1;5013;5034;1;4,15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,293,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,949,979,1050,1051,1053,1057,1118,1134,1146,1288,1293,1478,1587,1675,1814,2062,2063,2105,2163,2224,2315,2407,2510,2627,2640,2645,2654,2657,2774,2778,3263,3346,3607,3703,3712,4627,7296,7299,7308,8432,8801,
57;0;5034;5191;1;15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,979,1050,1051,1057,1072,1118,1134,1146,1288,1293,1587,1666,1675,1814,2062,2063,2224,2407,2625,2626,2627,2629,2634,2640,2645,2654,2657,2663,2706,2713,2736,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
57;1;5191;5363;1;15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,873,874,875,948,979,1050,1051,1057,1072,1118,1134,1146,1288,1293,1587,1666,1675,1814,2062,2063,2224,2407,2625,2626,2627,2629,2634,2640,2645,2654,2657,2663,2706,2713,2736,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
Machine: 5
287;0;0;8;0;15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,872,873,874,875,948,979,1050,1051,1057,1072,1118,1134,1142,1146,1288,1293,1456,1460,1461,1587,1675,1814,2062,2063,2224,2407,2625,2626,2627,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
287;1;8;86;0;15,24,38,95,100,137,139,144,149,177,178,189,225,231,243,245,262,288,314,390,394,395,396,397,430,644,647,715,768,854,855,863,871,872,873,874,875,948,979,1050,1051,1057,1072,1118,1134,1142,1146,1288,1293,1456,1460,1461,1587,1675,1814,2062,2063,2224,2407,2625,2626,2627,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
13;0;86;118;1;15,24,38,95,100,137,139,144,177,178,189,225,231,245,288,314,390,394,395,396,397,430,647,715,768,863,871,872,873,874,875,979,1050,1057,1072,1118,1142,1146,1288,1293,1456,1460,1461,1541,1587,1675,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
13;1;118;282;1;15,24,38,95,100,137,139,144,177,178,189,225,231,245,288,314,390,394,395,396,397,430,647,715,768,863,871,872,873,874,875,979,1050,1057,1072,1118,1142,1146,1288,1293,1456,1460,1461,1541,1587,1675,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
28;0;282;305;1;7,8,15,24,38,95,100,137,138,139,144,177,178,189,225,231,245,288,314,390,392,394,395,396,397,398,430,647,715,768,863,871,872,873,874,875,979,1049,1050,1054,1055,1057,1072,1118,1142,1146,1288,1293,1456,1460,1461,1541,1587,1675,1980,2062,2063,2064,2068,2070,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,8432,8801,
5;0;305;329;1;8,15,24,38,95,100,137,139,144,177,178,189,225,231,245,288,314,390,395,396,397,398,430,647,715,768,787,790,863,871,872,873,874,875,979,995,1057,1072,1118,1142,1146,1288,1293,1456,1460,1461,1587,1589,1980,2036,2407,2567,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4003,4103,4114,4167,4168,4169,4170,4171,4172,4627,7296,7299,7308,8432,8801,
5;1;329;434;1;8,15,24,38,95,100,137,139,144,177,178,189,225,231,245,288,314,390,395,396,397,398,430,647,715,768,787,790,863,871,872,873,874,875,979,995,1057,1072,1118,1142,1146,1288,1293,1456,1460,1461,1587,1589,1980,2036,2407,2567,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4003,4103,4114,4167,4168,4169,4170,4171,4172,4627,7296,7299,7308,8432,8801,
60;0;434;445;1;8,15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,288,314,390,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1456,1460,1461,1587,1702,1777,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,4282,4627,7296,7299,7308,8432,8801,
302;0;445;620;0;8,15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,251,288,314,390,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1272,1275,1278,1283,1288,1290,1291,1293,1419,1456,1460,1461,1587,1777,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,3802,4627,4840,4841,7296,7299,7308,8432,8801,
302;1;620;624;0;8,15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,251,288,314,390,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1272,1275,1278,1283,1288,1290,1291,1293,1419,1456,1460,1461,1587,1777,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3703,3712,3802,4627,4840,4841,7296,7299,7308,8432,8801,
62;0;624;684;1;15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,288,314,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1278,1288,1291,1293,1456,1460,1461,1587,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3470,3473,3474,3703,3712,3802,4627,7296,7299,7308,8265,8340,8432,8764,8765,8770,8801,9014,9015,9016,
311;0;684;729;0;15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,288,314,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1278,1288,1291,1293,1456,1460,1461,1587,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3470,3473,3703,3712,3802,4627,6145,7296,7299,7308,7953,7954,8229,8265,8277,8285,8432,8589,8592,8801,
311;1;729;899;0;15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,288,314,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1278,1288,1291,1293,1456,1460,1461,1587,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3470,3473,3703,3712,3802,4627,6145,7296,7299,7308,7953,7954,8229,8265,8277,8285,8432,8589,8592,8801,
241;0;899;1005;0;15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,288,314,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1278,1288,1291,1293,1456,1460,1461,1587,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3470,3473,3703,3712,3802,4627,6145,7296,7299,7308,7953,7954,8229,8265,8277,8285,8432,8589,8592,8801,
241;1;1005;1044;0;15,24,26,38,95,100,137,139,144,177,178,189,225,231,245,248,288,314,395,396,397,430,528,647,715,768,863,871,872,873,874,875,979,995,1072,1118,1142,1146,1270,1278,1288,1291,1293,1456,1460,1461,1587,1783,2407,2625,2634,2640,2645,2654,2657,2706,2774,2778,3263,3346,3470,3473,3703,3712,3802,4627,6145,7296,7299,7308,7953,7954,8229,8265,8277,8285,8432,8589,8592,8801,
98;0;1440;1512;1;15,24,26,30,38,95,100,137,139,144,152,169,177,178,189,190,225,231,245,248,288,314,395,396,397,430,504,528,647,715,768,863,871,872,875,972,979,995,1072,1118,1146,1270,1278,1288,1291,1293,1561,1562,1587,1783,1887,2407,2563,2572,2625,2634,2640,2645,2654,2657,2706,2765,2774,2778,3022,3263,3346,3473,3703,3712,3802,4627,7296,7299,7308,7649,7650,8265,8432,8801,
53;0;1512;1566;1;15,24,26,100,137,144,152,177,178,189,225,231,245,248,288,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1278,1288,1291,1293,1587,1783,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,3022,3263,3473,3703,3712,3802,4627,5344,7188,7212,7296,7299,7308,7316,7319,7423,8265,8396,8415,8432,8799,8801,8803,8804,8805,8810,
53;1;1566;1741;1;15,24,26,100,137,144,152,177,178,189,225,231,245,248,288,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1278,1288,1291,1293,1587,1783,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,3022,3263,3473,3703,3712,3802,4627,5344,7188,7212,7296,7299,7308,7316,7319,7423,8265,8396,8415,8432,8799,8801,8803,8804,8805,8810,
126;0;1741;1839;1;15,24,26,100,137,144,152,177,178,189,225,231,245,248,288,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3604,3703,3712,3802,3988,4263,4268,4627,5344,7188,7212,7296,7299,7308,7316,7319,7423,8265,8396,
126;1;1839;1889;1;15,24,26,100,137,144,152,177,178,189,225,231,245,248,288,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3604,3703,3712,3802,3988,4263,4268,4627,5344,7188,7212,7296,7299,7308,7316,7319,7423,8265,8396,
66;0;1889;1908;1;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,288,304,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3604,3703,3712,3802,3988,4263,4627,5344,7188,7296,7299,7308,7423,8265,
186;0;1908;1913;0;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,288,304,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1405,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3604,3703,3712,3802,3988,4627,5344,7188,7296,7299,7308,7423,8265,
186;1;1913;2073;0;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,288,304,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1405,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3604,3703,3712,3802,3988,4627,5344,7188,7296,7299,7308,7423,8265,
64;0;2073;2232;1;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,267,288,304,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1405,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3703,3712,3802,4627,5344,6106,7188,7296,7299,7308,7423,8265,
64;1;2232;2329;1;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,267,288,304,314,395,397,430,528,715,768,875,979,995,1072,1146,1270,1273,1278,1288,1291,1293,1405,1570,1587,1783,2089,2225,2318,2405,2407,2630,2632,2634,2640,2641,2645,2654,2657,2667,2689,2693,2705,2706,2757,2774,2778,2941,3022,3263,3473,3703,3712,3802,4627,5344,6106,7188,7296,7299,7308,7423,8265,
46;0;2880;2985;1;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,267,288,304,314,395,397,528,529,715,768,875,979,991,995,1146,1269,1270,1273,1278,1288,1291,1293,1329,1512,1587,1778,1783,2089,2225,2228,2265,2306,2405,2407,2645,2654,2657,2689,2693,2705,2774,2778,2873,2941,3022,3263,3473,3703,3712,3721,3802,4308,4353,4627,5344,5781,7188,7296,7299,7308,7423,8265,
46;1;2985;3003;1;15,24,26,100,137,144,152,177,178,179,180,181,183,189,225,231,245,248,267,288,304,314,395,397,528,529,715,768,875,979,991,995,1146,1269,1270,1273,1278,1288,1291,1293,1329,1512,1587,1778,1783,2089,2225,2228,2265,2306,2405,2407,2645,2654,2657,2689,2693,2705,2774,2778,2873,2941,3022,3263,3473,3703,3712,3721,3802,4308,4353,4627,5344,5781,7188,7296,7299,7308,7423,8265,
90;0;3003;3060;1;15,24,26,100,137,144,152,177,178,179,181,183,189,225,231,244,245,248,267,288,304,314,395,397,400,528,529,715,768,875,979,995,1146,1269,1270,1273,1278,1288,1291,1293,1587,1783,2089,2225,2265,2405,2407,2493,2645,2654,2657,2658,2689,2693,2774,2778,2816,2873,2941,3022,3263,3473,3703,3712,3802,4567,4627,4652,4740,5344,5411,5603,5604,5605,7188,7296,7299,7308,7423,8265,
27;0;3060;3156;1;15,24,26,100,137,144,152,177,178,179,181,183,189,225,231,244,245,248,267,288,304,314,395,397,400,528,529,715,768,875,979,995,1146,1269,1270,1273,1278,1288,1291,1293,1587,1783,2089,2225,2265,2405,2407,2493,2645,2654,2657,2658,2689,2693,2774,2778,2816,2873,2941,3022,3263,3473,3703,3712,3802,4567,4627,4652,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,8469,8470,
63;0;3156;3313;1;15,24,26,100,137,144,152,177,178,179,181,183,186,189,225,231,244,245,248,267,288,314,395,397,400,503,528,529,662,715,875,979,995,1088,1146,1269,1270,1273,1278,1288,1291,1293,1550,1580,1587,1783,2089,2157,2265,2407,2555,2645,2657,2658,2689,2774,2778,2816,2873,2941,3022,3127,3263,3473,3627,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,
121;0;3313;3373;1;15,24,26,100,137,144,152,177,178,179,181,183,186,189,225,231,244,245,248,267,288,314,395,397,400,503,528,529,662,715,875,979,995,1088,1146,1269,1270,1273,1278,1288,1291,1293,1580,1587,1783,2089,2157,2222,2223,2265,2407,2555,2645,2657,2658,2689,2774,2778,2816,2873,2941,3022,3263,3473,3627,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,
121;1;3373;3447;1;15,24,26,100,137,144,152,177,178,179,181,183,186,189,225,231,244,245,248,267,288,314,395,397,400,503,528,529,662,715,875,979,995,1088,1146,1269,1270,1273,1278,1288,1291,1293,1580,1587,1783,2089,2157,2222,2223,2265,2407,2555,2645,2657,2658,2689,2774,2778,2816,2873,2941,3022,3263,3473,3627,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,
58;0;3447;3546;1;15,24,26,62,100,137,144,152,177,178,179,181,183,186,189,198,225,231,245,248,288,314,395,397,528,529,715,875,979,995,1146,1269,1270,1273,1278,1288,1291,1293,1466,1580,1587,1783,2089,2157,2223,2265,2407,2555,2611,2645,2657,2658,2689,2774,2778,2816,2839,2840,2841,2842,2843,2873,2941,3263,3473,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,
58;1;3546;3651;1;15,24,26,62,100,137,144,152,177,178,179,181,183,186,189,198,225,231,245,248,288,314,395,397,528,529,715,875,979,995,1146,1269,1270,1273,1278,1288,1291,1293,1466,1580,1587,1783,2089,2157,2223,2265,2407,2555,2611,2645,2657,2658,2689,2774,2778,2816,2839,2840,2841,2842,2843,2873,2941,3263,3473,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8265,
152;0;4320;4373;1;15,24,26,62,100,137,144,152,177,178,179,181,183,186,189,198,225,231,245,248,288,314,395,397,528,529,715,875,979,1146,1269,1270,1273,1278,1288,1291,1293,1466,1580,1587,1783,2089,2157,2223,2265,2407,2611,2645,2657,2658,2689,2774,2778,2816,2842,2873,2941,3263,3473,3703,3712,3802,4567,4627,4740,5344,5411,5605,7188,7296,7299,7308,7423,8264,8265,8266,8267,8268,8269,8270,
