./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
69;1;3702;3800;1;4,38,89,90,137,144,149,170,225,231,276,277,288,290,291,295,396,398,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1814,1920,1921,2105,2503,2645,2649,3686,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6559,7286,8134,8137,8143,8559,
184;0;4320;4480;1;4,38,89,90,137,144,149,170,225,231,276,277,288,290,291,295,396,398,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1814,1920,1921,2105,2503,2645,2649,3686,4816,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6559,7286,8134,8137,8143,8559,
12;0;4480;4530;1;4,24,38,89,90,137,144,149,170,225,231,276,277,288,290,291,295,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1814,1920,1921,2105,2503,2645,2649,3336,3686,3708,4816,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6559,7286,8134,8137,8143,8559,
12;1;4530;4621;1;4,24,38,89,90,137,144,149,170,225,231,276,277,288,290,291,295,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1533,1536,1537,1539,1540,1814,1920,1921,2105,2503,2645,2649,3336,3686,3708,4816,4841,5206,5379,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6559,7286,8134,8137,8143,8559,
22;0;4621;4705;1;4,24,38,89,90,137,144,149,170,225,231,249,276,277,288,290,291,295,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1539,1540,1814,1920,1921,2064,2105,2503,2645,2649,2934,3686,3703,4217,4841,4913,5206,5379,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6977,7286,7990,8134,8137,8143,8354,8559,
22;1;4705;4782;1;4,24,38,89,90,137,144,149,170,225,231,249,276,277,288,290,291,295,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1117,1286,1474,1476,1478,1481,1513,1525,1532,1539,1540,1814,1920,1921,2064,2105,2503,2645,2649,2934,3686,3703,4217,4841,4913,5206,5379,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6977,7286,7990,8134,8137,8143,8354,8559,
94;0;4782;4945;1;4,24,38,89,90,137,144,149,170,225,226,230,231,249,276,277,288,290,291,295,301,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1046,1057,1093,1117,1286,1474,1476,1478,1481,1513,1525,1539,1540,1814,1920,1921,2064,2105,2503,2645,2649,2934,3686,3703,4217,4913,5206,5379,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,8134,8137,8143,8354,8559,
156;0;4945;4957;1;4,24,38,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,1057,1093,1117,1286,1474,1476,1478,1481,1513,1525,1539,1540,1814,1920,1921,2064,2105,2645,2649,2934,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6360,6559,7286,8134,8137,8143,8231,8271,8272,8285,8291,8354,8559,
164;0;4957;5122;1;4,24,38,79,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,968,1031,1057,1093,1117,1286,1474,1476,1478,1481,1513,1525,1539,1540,1814,1920,1921,2105,2168,2645,2649,2934,3331,3686,3703,3775,4217,4913,5206,5804,5805,5951,5963,5968,5976,5980,5987,5988,6360,6559,7286,8285,8354,8559,
164;1;5122;5163;1;4,24,38,79,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,581,591,647,768,773,831,833,836,858,862,863,944,945,968,1031,1057,1093,1117,1286,1474,1476,1478,1481,1513,1525,1539,1540,1814,1920,1921,2105,2168,2645,2649,2934,3331,3686,3703,3775,4217,4913,5206,5804,5805,5951,5963,5968,5976,5980,5987,5988,6360,6559,7286,8285,8354,8559,
81;0;5760;5858;1;4,24,38,79,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,968,1031,1057,1093,1117,1123,1286,1431,1474,1476,1478,1481,1513,1525,1539,1540,1726,1814,1920,1921,2105,2645,2649,2934,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6180,6360,6559,7286,8285,8354,8559,
78;0;5858;5956;1;4,24,38,79,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1405,1474,1476,1478,1481,1513,1525,1539,1540,1726,1814,1920,1921,2105,2645,2649,2934,3686,3703,3712,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6180,6360,6559,7286,8285,8354,8559,
78;1;5956;6053;1;4,24,38,79,89,90,137,144,149,170,225,226,230,231,276,277,288,290,291,295,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1405,1474,1476,1478,1481,1513,1525,1539,1540,1726,1814,1920,1921,2105,2645,2649,2934,3686,3703,3712,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6180,6360,6559,7286,8285,8354,8559,
63;0;6053;6225;1;4,24,38,79,89,90,137,144,149,225,226,230,231,276,277,288,290,291,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1474,1476,1478,1481,1513,1525,1539,1726,1814,1920,1921,2105,2645,2649,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6145,6180,6360,6559,7286,7953,7954,8229,8277,8285,8354,8589,8592,
63;1;6225;6243;1;4,24,38,79,89,90,137,144,149,225,226,230,231,276,277,288,290,291,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1474,1476,1478,1481,1513,1525,1539,1726,1814,1920,1921,2105,2645,2649,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6145,6180,6360,6559,7286,7953,7954,8229,8277,8285,8354,8589,8592,
155;0;6243;6326;1;4,24,38,79,89,90,137,144,149,225,226,230,231,276,277,288,290,291,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1474,1476,1478,1481,1513,1525,1539,1726,1814,1920,1921,2105,2597,2645,2649,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6145,6180,6360,6559,7286,7953,7954,8229,8277,8285,8354,8589,
155;1;6326;6456;1;4,24,38,79,89,90,137,144,149,225,226,230,231,276,277,288,290,291,301,396,398,400,581,591,647,768,773,831,833,836,858,862,863,944,945,1031,1057,1093,1117,1123,1286,1474,1476,1478,1481,1513,1525,1539,1726,1814,1920,1921,2105,2597,2645,2649,3686,3703,4217,4913,5206,5951,5963,5968,5976,5980,5987,5988,6145,6180,6360,6559,7286,7953,7954,8229,8277,8285,8354,8589,
129;0;6456;6617;1;137,138,144,225,231,244,267,268,276,288,290,291,297,301,396,434,438,442,591,647,833,921,927,1057,1123,1363,1474,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
129;1;6617;6665;1;137,138,144,225,231,244,267,268,276,288,290,291,297,301,396,434,438,442,591,647,833,921,927,1057,1123,1363,1474,1476,1478,1603,1608,1668,1669,1671,1750,1756,1765,1920,1921,1970,2052,2105,2250,2391,2491,2532,2645,2649,4397,4399,4400,4401,4472,5205,5214,5223,5400,5656,5697,5738,5739,5741,5746,5747,5748,5749,5750,5751,5752,5753,5754,5755,5756,6180,6193,6607,6799,6872,6873,6874,
Machine: 4
149;0;0;103;1;95,137,144,225,231,234,245,262,267,268,273,276,285,288,290,291,297,304,306,313,314,317,351,382,395,396,434,438,595,833,892,905,912,939,1165,1170,1177,1207,1209,1211,1474,1478,1484,1668,1669,1676,1738,1756,1919,1970,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2368,2369,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2491,5656,
38;0;103;139;1;95,137,144,145,225,231,234,245,262,267,268,273,276,285,288,290,291,297,304,306,313,314,317,321,351,382,395,396,397,404,429,434,438,595,833,892,905,912,939,949,1165,1170,1177,1207,1209,1211,1236,1417,1474,1478,1484,1521,1668,1669,1676,1738,1756,1919,1970,2132,2133,2356,2357,2358,2359,2360,2361,2362,2363,2364,2365,2366,2367,2370,2371,2372,2376,2381,2491,5656,
21;0;139;219;1;88,95,104,137,144,145,225,231,234,245,262,267,268,273,276,288,290,291,297,304,306,314,317,321,351,382,395,396,397,404,429,434,438,586,767,770,833,844,862,863,892,905,912,931,939,947,949,1177,1207,1236,1474,1478,1484,1519,1520,1521,1668,1669,1676,1756,1970,2362,2365,2370,2371,2376,2491,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
21;1;219;274;1;88,95,104,137,144,145,225,231,234,245,262,267,268,273,276,288,290,291,297,304,306,314,317,321,351,382,395,396,397,404,429,434,438,586,767,770,833,844,862,863,892,905,912,931,939,947,949,1177,1207,1236,1474,1478,1484,1519,1520,1521,1668,1669,1676,1756,1970,2362,2365,2370,2371,2376,2491,3531,3638,5456,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,
14;0;274;408;1;88,95,137,144,145,225,231,234,245,262,267,268,273,276,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,767,770,833,862,863,892,905,912,949,1177,1207,1236,1474,1478,1484,1519,1520,1521,1668,1669,1676,1756,2365,2371,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
14;1;408;501;1;88,95,137,144,145,225,231,234,245,262,267,268,273,276,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,767,770,833,862,863,892,905,912,949,1177,1207,1236,1474,1478,1484,1519,1520,1521,1668,1669,1676,1756,2365,2371,3312,3484,3503,3682,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
186;0;501;565;1;24,79,88,95,137,144,145,189,225,231,234,245,262,267,268,273,276,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,491,578,767,770,833,862,863,892,905,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,2365,2371,3312,3484,3503,3682,4135,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,8695,
186;1;565;596;1;24,79,88,95,137,144,145,189,225,231,234,245,262,267,268,273,276,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,491,578,767,770,833,862,863,892,905,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,2365,2371,3312,3484,3503,3682,4135,4913,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,8695,
172;0;596;669;1;24,79,88,95,97,137,144,145,189,225,231,234,245,262,267,268,273,276,277,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,578,767,770,773,833,862,863,892,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1530,1587,1668,1669,1676,1756,1914,1915,2365,2371,2668,2714,2806,2898,2988,4093,5992,6098,6099,7217,7423,8238,8567,8568,
172;1;669;716;1;24,79,88,95,97,137,144,145,189,225,231,234,245,262,267,268,273,276,277,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,578,767,770,773,833,862,863,892,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1530,1587,1668,1669,1676,1756,1914,1915,2365,2371,2668,2714,2806,2898,2988,4093,5992,6098,6099,7217,7423,8238,8567,8568,
332;0;716;853;0;24,79,88,95,97,137,144,145,177,178,179,180,182,183,189,225,231,234,245,262,267,268,273,276,277,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,578,767,770,773,833,862,863,892,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,1915,2365,2371,2714,2806,2898,2988,4093,5992,6098,6099,7423,8238,
332;1;853;958;0;24,79,88,95,97,137,144,145,177,178,179,180,182,183,189,225,231,234,245,262,267,268,273,276,277,288,290,291,297,304,314,317,321,351,382,395,396,397,404,429,434,438,578,767,770,773,833,862,863,892,912,949,979,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,1915,2365,2371,2714,2806,2898,2988,4093,5992,6098,6099,7423,8238,
185;0;1440;1493;1;24,79,86,95,97,137,144,145,177,178,179,180,182,183,189,225,231,234,245,262,267,268,273,276,277,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,770,773,833,862,863,892,912,949,979,1147,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,1915,2365,2371,2714,2985,2986,2987,2988,2989,2990,5992,7423,
191;0;1493;1669;1;24,79,86,95,97,137,144,145,177,178,179,180,182,183,189,225,231,234,245,262,267,268,273,276,277,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,770,773,833,862,863,892,912,949,979,1147,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,1915,2365,2371,2714,2985,2986,2987,2988,2989,2990,5992,7423,
191;1;1669;1701;1;24,79,86,95,97,137,144,145,177,178,179,180,182,183,189,225,231,234,245,262,267,268,273,276,277,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,770,773,833,862,863,892,912,949,979,1147,1177,1207,1236,1474,1478,1484,1519,1520,1521,1587,1668,1669,1676,1756,1915,2365,2371,2714,2985,2986,2987,2988,2989,2990,5992,7423,
67;0;1701;1784;1;24,79,95,97,137,144,145,177,178,183,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,773,862,863,892,912,949,979,1172,1177,1207,1210,1214,1236,1474,1478,1587,1668,1669,1676,1756,1915,2365,2371,2432,2714,2986,2988,3286,4859,5371,5372,5373,5992,7423,
67;1;1784;1882;1;24,79,95,97,137,144,145,177,178,183,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,773,862,863,892,912,949,979,1172,1177,1207,1210,1214,1236,1474,1478,1587,1668,1669,1676,1756,1915,2365,2371,2432,2714,2986,2988,3286,4859,5371,5372,5373,5992,7423,
168;0;1882;1954;1;24,79,95,97,137,144,145,177,178,183,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,289,290,291,297,314,317,321,351,382,395,396,397,404,429,434,438,578,666,773,862,863,892,912,949,979,1172,1177,1207,1210,1214,1236,1474,1478,1587,1668,1669,1676,1756,1915,2365,2371,2714,2986,2988,3286,5992,7423,8484,8498,8499,8500,8501,
0;0;1954;2053;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,287,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1166,1172,1200,1207,1236,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2365,2371,2405,2986,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,5992,7423,
143;0;2053;2214;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,287,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2371,2405,2407,2986,3000,3436,3437,3438,3439,3440,3441,3442,3443,3445,4010,4217,5992,7423,
143;1;2214;2378;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,287,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2371,2405,2407,2986,3000,3436,3437,3438,3439,3440,3441,3442,3443,3445,4010,4217,5992,7423,
237;0;2880;2914;0;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5647,5648,5992,7423,
237;1;2914;3082;0;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5647,5648,5992,7423,
188;0;3082;3203;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,9156,
188;1;3203;3340;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,9156,
360;0;3340;3379;0;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,9156,
360;1;3379;3466;0;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,9156,
175;0;3466;3492;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2467,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,
175;1;3492;3503;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,773,838,863,892,912,949,979,1172,1207,1236,1288,1474,1478,1493,1513,1587,1669,1676,1728,1729,1812,1915,1973,2405,2407,2467,2986,3000,3162,3436,3437,3438,3439,3440,3441,3442,3443,3445,4217,5992,7423,9155,
93;0;3503;3650;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,247,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,734,753,773,838,863,892,912,949,979,1172,1207,1236,1273,1288,1297,1332,1474,1478,1493,1513,1587,1651,1669,1676,1812,1915,1973,2148,2149,2150,2151,2152,2153,2405,2407,2986,3000,3445,4217,5992,7423,
93;1;3650;3802;1;24,79,95,97,137,144,145,177,178,183,189,225,231,234,245,247,262,267,268,272,273,276,277,288,289,290,297,305,314,317,321,395,396,397,404,429,434,438,578,734,753,773,838,863,892,912,949,979,1172,1207,1236,1273,1288,1297,1332,1474,1478,1493,1513,1587,1651,1669,1676,1812,1915,1973,2148,2149,2150,2151,2152,2153,2405,2407,2986,3000,3445,4217,5992,7423,
29;0;4320;4374;1;24,79,95,136,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,305,314,317,321,395,397,404,429,434,578,773,863,948,949,979,1093,1172,1236,1273,1288,1474,1478,1587,1669,1676,1807,1922,2053,2148,2407,2953,2986,3000,3278,4033,4217,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7423,
29;1;4374;4454;1;24,79,95,136,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,305,314,317,321,395,397,404,429,434,578,773,863,948,949,979,1093,1172,1236,1273,1288,1474,1478,1587,1669,1676,1807,1922,2053,2148,2407,2953,2986,3000,3278,4033,4217,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7423,
73;0;4454;4620;1;7,8,24,79,95,136,138,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,305,314,317,321,390,392,394,395,397,398,404,429,434,578,773,863,948,949,979,1049,1050,1054,1055,1057,1093,1172,1236,1273,1288,1474,1478,1587,1669,1675,1676,1807,1922,2053,2148,2407,2986,3000,3278,4033,4217,4533,4535,4553,4902,4956,4959,4960,5432,6644,6968,7423,
73;1;4620;4686;1;7,8,24,79,95,136,138,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,305,314,317,321,390,392,394,395,397,398,404,429,434,578,773,863,948,949,979,1049,1050,1054,1055,1057,1093,1172,1236,1273,1288,1474,1478,1587,1669,1675,1676,1807,1922,2053,2148,2407,2986,3000,3278,4033,4217,4533,4535,4553,4902,4956,4959,4960,5432,6644,6968,7423,
118;0;4686;4700;1;7,8,24,79,95,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,305,314,317,321,390,392,394,395,397,398,404,429,434,578,773,863,948,949,979,1049,1050,1054,1055,1057,1093,1172,1236,1273,1288,1474,1478,1587,1669,1675,1676,1922,2053,2148,2407,2986,3000,3278,4217,4533,4553,5432,6644,6968,7423,9222,9223,9224,9225,9226,9227,9228,9229,9230,
25;0;4700;4777;1;7,8,24,79,95,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,302,305,310,314,317,321,390,392,394,395,397,398,404,429,434,442,578,773,863,948,949,979,1049,1050,1054,1055,1057,1093,1121,1132,1172,1236,1273,1288,1474,1478,1587,1669,1675,1676,1922,1932,2053,2148,2407,2986,3000,3278,3389,4217,4533,4553,5432,6644,6968,7423,9222,9223,
25;1;4777;4860;1;7,8,24,79,95,139,144,145,177,183,189,225,231,234,245,262,273,276,277,288,289,290,302,305,310,314,317,321,390,392,394,395,397,398,404,429,434,442,578,773,863,948,949,979,1049,1050,1054,1055,1057,1093,1121,1132,1172,1236,1273,1288,1474,1478,1587,1669,1675,1676,1922,1932,2053,2148,2407,2986,3000,3278,3389,4217,4533,4553,5432,6644,6968,7423,9222,9223,
46;0;4860;4969;1;7,8,24,79,95,139,144,145,189,225,234,245,262,273,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,578,773,861,863,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1474,1478,1587,1669,1675,2148,2407,2645,2802,2986,3000,3281,4217,4894,5053,5432,6401,6644,6783,7423,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
46;1;4969;5013;1;7,8,24,79,95,139,144,145,189,225,234,245,262,273,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,578,773,861,863,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1474,1478,1587,1669,1675,2148,2407,2645,2802,2986,3000,3281,4217,4894,5053,5432,6401,6644,6783,7423,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
169;0;5013;5082;1;7,8,24,74,79,95,139,144,145,189,204,225,234,245,262,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,502,506,578,773,787,790,861,863,948,949,960,979,1049,1050,1054,1055,1057,1093,1121,1162,1172,1181,1236,1273,1288,1293,1474,1478,1587,1589,1675,1996,2070,2148,2407,2645,2986,3000,3348,3810,3948,4114,4115,4116,4217,5432,6644,7423,
169;1;5082;5227;1;7,8,24,74,79,95,139,144,145,189,204,225,234,245,262,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,502,506,578,773,787,790,861,863,948,949,960,979,1049,1050,1054,1055,1057,1093,1121,1162,1172,1181,1236,1273,1288,1293,1474,1478,1587,1589,1675,1996,2070,2148,2407,2645,2986,3000,3348,3810,3948,4114,4115,4116,4217,5432,6644,7423,
132;0;5760;5838;1;7,8,24,74,79,95,139,144,145,189,225,233,234,241,245,262,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,502,506,578,773,787,790,855,861,863,927,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1293,1398,1473,1474,1478,1587,1589,1595,1675,2148,2407,2645,2986,3000,3348,3810,3948,4114,4217,5432,5734,6644,7423,
132;1;5838;5915;1;7,8,24,74,79,95,139,144,145,189,225,233,234,241,245,262,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,434,502,506,578,773,787,790,855,861,863,927,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1293,1398,1473,1474,1478,1587,1589,1595,1675,2148,2407,2645,2986,3000,3348,3810,3948,4114,4217,5432,5734,6644,7423,
33;0;5915;5967;1;7,8,24,74,79,95,139,144,145,189,225,233,234,241,245,262,274,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,502,578,773,787,855,861,863,927,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1293,1398,1473,1474,1478,1587,1589,1595,1675,2148,2407,2645,2774,2775,2903,2986,3000,3810,4114,4217,4604,4628,5432,6644,7423,
33;1;5967;5975;1;7,8,24,74,79,95,139,144,145,189,225,233,234,241,245,262,274,276,277,288,289,290,302,321,329,390,392,394,395,397,398,404,429,502,578,773,787,855,861,863,927,948,949,979,1049,1050,1054,1055,1057,1093,1121,1172,1236,1273,1288,1293,1398,1473,1474,1478,1587,1589,1595,1675,2148,2407,2645,2774,2775,2903,2986,3000,3810,4114,4217,4604,4628,5432,6644,7423,
364;0;5975;5991;0;7,8,24,74,79,95,139,144,145,189,225,234,241,245,262,276,277,288,289,290,302,321,329,390,392,394,395,397,398,429,502,578,773,787,855,861,863,927,948,949,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1121,1146,1172,1228,1229,1236,1273,1288,1293,1398,1473,1474,1478,1587,1595,1633,1675,2148,2407,2774,2775,2903,2986,3000,3810,4217,5432,6644,7423,
