./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
258;0;425;512;0;3,15,16,17,18,24,25,26,27,34,37,39,46,52,54,55,60,61,79,100,137,139,144,145,149,225,231,262,277,288,321,364,377,396,398,404,528,578,640,647,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5685,6263,8057,8285,
258;1;512;527;0;3,15,16,17,18,24,25,26,27,34,37,39,46,52,54,55,60,61,79,100,137,139,144,145,149,225,231,262,277,288,321,364,377,396,398,404,528,578,640,647,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4553,5685,6263,8057,8285,
97;0;527;624;0;3,15,17,18,24,25,26,27,34,37,39,46,52,54,55,60,61,79,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,528,578,640,647,854,871,948,1015,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4437,4553,5290,6263,8285,
97;1;624;698;0;3,15,17,18,24,25,26,27,34,37,39,46,52,54,55,60,61,79,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,528,578,640,647,854,871,948,1015,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4437,4553,5290,6263,8285,
227;0;698;774;0;3,15,17,24,25,26,27,34,37,46,52,54,55,60,61,79,92,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,528,578,640,647,773,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2318,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6263,7626,7804,7840,8285,
227;1;774;782;0;3,15,17,24,25,26,27,34,37,46,52,54,55,60,61,79,92,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,528,578,640,647,773,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2318,2537,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,6263,7626,7804,7840,8285,
205;0;1440;1515;0;3,15,24,25,26,27,34,36,37,44,46,52,54,55,60,61,79,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,422,528,578,640,647,773,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3553,3915,4313,4314,4315,4316,4317,4318,4619,6263,7840,8285,
205;1;1515;1606;0;3,15,24,25,26,27,34,36,37,44,46,52,54,55,60,61,79,100,137,139,144,145,149,198,225,231,262,277,288,321,377,396,398,404,422,528,578,640,647,773,854,871,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1478,1481,1669,1809,1814,2062,2063,2197,2223,2537,2649,2864,2941,3345,3346,3553,3915,4313,4314,4315,4316,4317,4318,4619,6263,7840,8285,
66;0;1606;1662;1;2,3,15,24,26,27,44,46,54,55,60,61,79,100,137,139,144,145,149,198,225,231,262,277,288,314,321,377,396,398,400,404,528,578,640,647,773,854,871,933,948,1027,1051,1093,1117,1118,1145,1146,1163,1270,1474,1476,1478,1479,1481,1669,1809,1814,1973,2062,2063,2197,2223,2425,2536,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,5181,5182,8285,
96;0;1662;1697;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,198,225,231,277,288,321,377,393,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1051,1117,1118,1145,1146,1163,1270,1390,1451,1474,1476,1478,1481,1669,1809,1814,1973,2062,2063,2197,2223,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4597,7834,7838,8285,8391,8849,
96;1;1697;1714;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,198,225,231,277,288,321,377,393,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1051,1117,1118,1145,1146,1163,1270,1390,1451,1474,1476,1478,1481,1669,1809,1814,1973,2062,2063,2197,2223,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,4597,7834,7838,8285,8391,8849,
297;0;1714;1780;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,198,225,231,277,288,321,377,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1051,1117,1118,1145,1146,1163,1270,1474,1476,1478,1481,1669,1809,1814,1973,2062,2063,2197,2223,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,8134,8137,8143,8231,8271,8272,8285,8291,8391,
297;1;1780;1792;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,198,225,231,277,288,321,377,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1051,1117,1118,1145,1146,1163,1270,1474,1476,1478,1481,1669,1809,1814,1973,2062,2063,2197,2223,2649,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,8134,8137,8143,8231,8271,8272,8285,8291,8391,
12;0;1792;1869;1;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,170,198,218,225,231,277,288,321,377,396,398,400,404,518,528,578,640,647,773,838,854,871,948,1027,1051,1117,1118,1145,1146,1163,1270,1474,1476,1478,1481,1565,1669,1716,1809,1814,1973,2034,2035,2062,2063,2197,2223,2315,2326,2864,2941,3345,3346,3915,4313,4314,4315,4316,4317,4318,8391,
36;0;1869;1877;1;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,170,198,225,231,276,277,288,321,377,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1051,1058,1117,1118,1145,1146,1147,1163,1270,1474,1476,1478,1481,1669,1809,1814,1973,2034,2062,2063,2223,2315,2864,2941,3345,3346,3915,3925,4016,4017,4018,4313,4314,4315,4316,4317,4318,8391,
166;0;1877;1943;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,170,198,225,231,276,277,288,321,377,396,398,400,404,528,578,640,647,773,838,854,871,891,948,1027,1051,1058,1117,1118,1145,1146,1147,1163,1270,1474,1476,1478,1481,1484,1669,1809,1814,1973,2034,2062,2063,2223,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,6093,8391,
166;1;1943;1951;0;3,15,24,26,27,44,46,54,55,60,61,79,100,117,137,139,144,145,149,170,198,225,231,276,277,288,321,377,396,398,400,404,528,578,640,647,773,838,854,871,891,948,1027,1051,1058,1117,1118,1145,1146,1147,1163,1270,1474,1476,1478,1481,1484,1669,1809,1814,1973,2034,2062,2063,2223,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,6093,8391,
1;0;1951;2097;1;3,15,24,26,27,54,60,61,79,100,137,139,144,145,149,170,198,225,231,245,276,277,288,321,377,394,396,398,400,404,528,578,640,647,773,838,854,871,948,1027,1050,1051,1057,1058,1117,1118,1145,1146,1163,1270,1474,1476,1478,1481,1484,1669,1809,1814,1973,2062,2063,2105,2223,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5611,5613,5626,5803,
134;0;2097;2195;0;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,149,170,198,225,231,243,245,276,277,288,293,321,390,394,396,397,400,404,528,578,640,647,773,838,854,871,948,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1362,1367,1476,1478,1481,1484,1669,1809,1814,2062,2063,2105,2315,2510,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5551,
134;1;2195;2278;0;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,149,170,198,225,231,243,245,276,277,288,293,321,390,394,396,397,400,404,528,578,640,647,773,838,854,871,948,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1362,1367,1476,1478,1481,1484,1669,1809,1814,2062,2063,2105,2315,2510,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5551,
194;0;2880;2917;0;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,149,170,189,198,225,231,245,276,277,288,293,321,390,394,400,404,491,528,578,640,647,773,838,854,871,948,979,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1476,1478,1481,1484,1587,1669,1809,1814,2062,2063,2105,2315,2864,2941,3345,3346,3915,3925,4135,4313,4314,4315,4316,4317,4318,4913,8695,
143;0;2917;2935;0;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,394,400,404,491,528,640,647,773,838,854,871,903,948,979,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1476,1478,1481,1484,1587,1604,1669,1809,1814,2062,2063,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5254,6513,
143;1;2935;2959;0;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,394,400,404,491,528,640,647,773,838,854,871,903,948,979,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1476,1478,1481,1484,1587,1604,1669,1809,1814,2062,2063,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5254,6513,
81;0;2959;3045;1;3,4,15,24,26,27,54,60,61,79,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,394,400,404,491,528,640,647,773,838,854,871,903,948,979,1027,1050,1051,1053,1057,1058,1117,1118,1145,1146,1270,1476,1478,1481,1484,1587,1604,1669,1809,1814,2062,2063,2315,2864,2941,3345,3346,3915,3925,4313,4314,4315,4316,4317,4318,5254,6513,
281;0;3045;3215;0;3,4,7,8,15,24,26,27,54,60,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,392,394,400,404,491,528,640,647,773,838,854,871,948,979,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1270,1476,1478,1481,1484,1587,1604,1633,1669,1809,1814,2315,2864,2941,3346,3915,3925,6513,
281;1;3215;3219;0;3,4,7,8,15,24,26,27,54,60,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,392,394,400,404,491,528,640,647,773,838,854,871,948,979,1027,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1118,1145,1146,1228,1229,1270,1476,1478,1481,1484,1587,1604,1633,1669,1809,1814,2315,2864,2941,3346,3915,3925,6513,
144;0;3219;3280;0;3,4,8,15,24,26,27,54,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2315,2864,2941,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
144;1;3280;3379;0;3,4,8,15,24,26,27,54,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2315,2864,2941,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
0;0;3379;3522;1;3,4,8,15,24,26,27,54,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2315,2864,2941,3607,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,
0;1;3522;3595;1;3,4,8,15,24,26,27,54,61,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2315,2864,2941,3607,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,
309;0;3595;3765;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2864,2941,3607,3915,3916,3917,3918,3919,3920,3921,3922,3923,
309;1;3765;3909;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2864,2941,3607,3915,3916,3917,3918,3919,3920,3921,3922,3923,
107;0;4320;4458;0;3,4,8,15,24,26,27,54,61,68,74,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2864,2866,2941,3607,3915,3916,3917,3918,3919,3920,
107;1;4458;4627;0;3,4,8,15,24,26,27,54,61,68,74,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2864,2866,2941,3607,3915,3916,3917,3918,3919,3920,
171;0;4627;4632;0;3,4,8,15,24,26,27,54,61,68,74,79,95,100,137,139,144,145,146,149,150,170,187,188,189,198,225,231,245,276,277,288,293,321,390,400,404,412,491,509,528,567,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2941,3313,3314,3915,
171;1;4632;4743;0;3,4,8,15,24,26,27,54,61,68,74,79,95,100,137,139,144,145,146,149,150,170,187,188,189,198,225,231,245,276,277,288,293,321,390,400,404,412,491,509,528,567,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1121,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1587,1604,1669,1675,1809,1814,2179,2279,2315,2471,2941,3313,3314,3915,
122;0;4743;4794;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,150,170,188,189,198,208,225,231,245,276,277,288,293,321,390,400,404,412,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1509,1587,1604,1669,1675,1809,1814,1895,1984,2179,2315,2471,2512,2941,3314,3891,3894,4455,
122;1;4794;4798;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,150,170,188,189,198,208,225,231,245,276,277,288,293,321,390,400,404,412,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1509,1587,1604,1669,1675,1809,1814,1895,1984,2179,2315,2471,2512,2941,3314,3891,3894,4455,
118;0;4798;4970;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,150,170,188,189,198,208,225,231,245,276,277,288,293,321,390,400,404,412,491,528,640,647,773,838,854,948,979,1027,1045,1051,1054,1057,1117,1118,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1509,1587,1604,1669,1675,1809,1814,1895,1984,2179,2315,2471,2512,2941,3314,3891,3894,
118;1;4970;5015;0;3,4,8,15,24,26,27,54,61,68,79,95,100,137,139,144,145,146,149,150,170,188,189,198,208,225,231,245,276,277,288,293,321,390,400,404,412,491,528,640,647,773,838,854,948,979,1027,1045,1051,1054,1057,1117,1118,1145,1146,1171,1270,1293,1472,1476,1478,1481,1484,1509,1587,1604,1669,1675,1809,1814,1895,1984,2179,2315,2471,2512,2941,3314,3891,3894,
29;0;5015;5026;1;3,4,8,15,24,26,27,54,79,95,100,137,139,144,145,146,149,170,189,198,225,231,245,276,277,288,293,321,390,400,404,412,491,528,640,647,773,838,854,948,979,1027,1051,1054,1057,1117,1118,1145,1146,1171,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1419,1476,1478,1481,1484,1587,1604,1669,1702,1777,1783,1809,1814,1984,2179,2471,2941,4282,
25;0;5026;5109;1;3,4,24,26,27,54,79,95,100,137,139,144,145,146,149,170,225,231,245,276,277,288,293,316,321,329,390,400,404,412,429,491,528,640,647,773,838,854,948,1027,1051,1054,1117,1118,1145,1146,1171,1272,1275,1278,1288,1290,1293,1476,1478,1480,1481,1484,1587,1604,1669,1783,1809,1811,1814,1821,2128,2179,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
25;1;5109;5268;1;3,4,24,26,27,54,79,95,100,137,139,144,145,146,149,170,225,231,245,276,277,288,293,316,321,329,390,400,404,412,429,491,528,640,647,773,838,854,948,1027,1051,1054,1117,1118,1145,1146,1171,1272,1275,1278,1288,1290,1293,1476,1478,1480,1481,1484,1587,1604,1669,1783,1809,1811,1814,1821,2128,2179,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
165;0;5268;5351;0;3,4,24,26,27,54,79,95,100,137,139,144,145,146,149,170,225,231,245,276,277,288,293,316,321,329,390,400,404,412,429,491,528,640,647,773,838,854,948,1027,1051,1054,1117,1118,1145,1146,1171,1272,1275,1278,1288,1290,1293,1476,1478,1480,1481,1484,1587,1604,1669,1783,1809,1811,1814,1821,2128,2179,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
298;0;5351;5360;0;3,4,24,26,27,54,79,95,100,137,139,144,145,146,149,170,225,231,245,276,277,288,293,316,321,329,390,400,404,412,429,491,528,640,647,773,838,854,948,1027,1051,1054,1117,1118,1145,1146,1171,1272,1275,1278,1288,1290,1293,1476,1478,1480,1481,1484,1587,1604,1669,1783,1809,1811,1814,1821,2128,2179,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
298;1;5360;5434;0;3,4,24,26,27,54,79,95,100,137,139,144,145,146,149,170,225,231,245,276,277,288,293,316,321,329,390,400,404,412,429,491,528,640,647,773,838,854,948,1027,1051,1054,1117,1118,1145,1146,1171,1272,1275,1278,1288,1290,1293,1476,1478,1480,1481,1484,1587,1604,1669,1783,1809,1811,1814,1821,2128,2179,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
Machine: 5
49;0;0;51;1;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,400,404,491,640,647,773,838,854,1051,1117,1118,1145,1146,1171,1275,1293,1476,1478,1604,1669,2179,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
49;1;51;172;1;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,400,404,491,640,647,773,838,854,1051,1117,1118,1145,1146,1171,1275,1293,1476,1478,1604,1669,2179,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
150;0;172;176;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,395,400,404,491,640,647,773,838,854,1051,1117,1118,1145,1146,1171,1275,1293,1361,1476,1478,1604,1669,1920,2179,2465,3037,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7408,7751,8041,8083,8084,8085,
200;0;176;225;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,395,400,404,491,640,647,773,838,854,968,1031,1051,1117,1118,1145,1146,1171,1275,1293,1361,1476,1478,1604,1669,1920,2168,2179,2465,3037,3331,3686,3775,5804,5805,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7286,7408,
207;0;225;373;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,395,398,400,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1805,1920,1945,1970,1971,2168,2179,2465,3037,3331,3686,3775,5804,5805,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6559,7286,7408,
207;1;373;488;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,395,398,400,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1805,1920,1945,1970,1971,2168,2179,2465,3037,3331,3686,3775,5804,5805,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6559,7286,7408,
261;0;488;554;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,391,395,398,400,402,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1801,1805,1920,1945,1970,1971,2168,2179,2223,2465,3037,3331,3686,3775,5650,5804,5805,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7408,
261;1;554;571;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,391,395,398,400,402,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1801,1805,1920,1945,1970,1971,2168,2179,2223,2465,3037,3331,3686,3775,5650,5804,5805,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7408,
237;0;571;680;0;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,277,288,293,390,391,395,398,400,402,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1801,1805,1920,1945,1970,1971,2168,2179,2223,2465,3037,3331,3686,3775,5650,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7408,8136,8292,
52;0;680;688;1;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,267,277,288,293,390,391,395,398,400,402,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1801,1805,1920,1945,1970,1971,2168,2179,2223,2465,3037,3331,3686,3775,5951,5963,5968,5976,5980,5987,5988,6007,6106,6360,6559,7286,7408,8136,
52;1;688;711;1;3,4,24,27,54,79,95,100,137,139,144,149,170,225,231,245,267,277,288,293,390,391,395,398,400,402,404,491,640,647,773,838,854,968,1031,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1361,1476,1478,1604,1669,1725,1801,1805,1920,1945,1970,1971,2168,2179,2223,2465,3037,3331,3686,3775,5951,5963,5968,5976,5980,5987,5988,6007,6106,6360,6559,7286,7408,8136,
13;0;711;829;1;3,24,27,54,100,137,139,144,149,225,231,245,277,293,377,379,382,390,391,395,398,400,491,640,644,647,773,838,852,854,938,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1447,1474,1476,1478,1604,1661,1667,1668,1669,1736,1768,1920,1945,1970,1971,1973,2179,2222,2223,2362,2391,2465,2636,2638,2675,3037,3099,3793,5138,5808,5951,6263,6360,7286,7408,7840,8125,8127,
13;1;829;929;1;3,24,27,54,100,137,139,144,149,225,231,245,277,293,377,379,382,390,391,395,398,400,491,640,644,647,773,838,852,854,938,1048,1051,1117,1118,1145,1146,1163,1171,1275,1293,1358,1447,1474,1476,1478,1604,1661,1667,1668,1669,1736,1768,1920,1945,1970,1971,1973,2179,2222,2223,2362,2391,2465,2636,2638,2675,3037,3099,3793,5138,5808,5951,6263,6360,7286,7408,7840,8125,8127,
255;0;1440;1485;0;3,24,27,54,100,137,139,144,149,210,225,231,245,255,277,293,377,379,382,390,391,395,398,400,491,640,644,647,760,773,838,854,938,995,1048,1051,1089,1117,1118,1145,1146,1163,1171,1275,1293,1358,1474,1476,1478,1558,1604,1668,1669,1736,1768,1920,1945,1970,1971,1973,2074,2179,2200,2222,2223,2362,2391,2465,2537,2638,3037,3609,3774,3865,5951,6360,7286,7408,7840,9194,
255;1;1485;1631;0;3,24,27,54,100,137,139,144,149,210,225,231,245,255,277,293,377,379,382,390,391,395,398,400,491,640,644,647,760,773,838,854,938,995,1048,1051,1089,1117,1118,1145,1146,1163,1171,1275,1293,1358,1474,1476,1478,1558,1604,1668,1669,1736,1768,1920,1945,1970,1971,1973,2074,2179,2200,2222,2223,2362,2391,2465,2537,2638,3037,3609,3774,3865,5951,6360,7286,7408,7840,9194,
72;0;1631;1808;1;3,24,27,54,100,137,139,144,149,210,225,231,245,255,277,293,377,379,382,390,391,395,398,400,491,640,644,647,760,773,838,854,891,938,995,1048,1051,1089,1117,1118,1145,1146,1147,1163,1171,1275,1293,1358,1469,1474,1476,1478,1558,1604,1668,1669,1736,1768,1920,1945,1970,1971,1973,2074,2179,2200,2222,2223,2362,2391,2465,2537,2638,3037,3774,5951,6360,7286,7408,7840,
57;0;1808;1884;1;3,24,27,54,100,137,139,144,149,210,225,231,245,255,277,292,293,377,379,382,390,391,395,398,400,438,591,640,644,647,773,838,854,891,938,995,1048,1051,1117,1118,1145,1146,1147,1163,1171,1275,1293,1358,1469,1474,1476,1478,1558,1604,1668,1669,1680,1732,1736,1768,1920,1945,1970,1971,1973,2074,2179,2222,2223,2362,2391,2465,2638,3037,3774,5951,6360,7286,7408,7840,
37;0;1884;1964;1;3,24,27,54,100,137,139,144,149,225,231,245,255,277,289,292,293,377,379,382,390,391,395,398,400,591,640,644,647,773,838,854,863,891,938,995,1048,1051,1117,1118,1145,1146,1147,1163,1171,1275,1293,1358,1469,1474,1476,1478,1558,1604,1668,1669,1736,1920,1945,1970,1971,1973,2179,2222,2223,2465,2638,2678,2903,2962,3037,3774,5951,6360,7286,7408,7804,7805,7840,8190,
58;0;1964;2139;1;3,24,27,54,100,137,139,144,149,225,231,245,255,277,289,292,293,377,379,382,390,391,395,398,400,591,640,644,647,693,773,838,854,863,891,938,1048,1051,1117,1118,1145,1146,1147,1163,1171,1275,1293,1358,1469,1474,1476,1478,1558,1604,1668,1736,1920,1945,1970,1971,1973,2179,2222,2223,2465,2638,2678,2903,2962,3037,3774,4033,5379,5951,6360,7286,7408,7804,7805,7840,
