./input/MyInstancesDiferentToolSets/n=1236,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
315;0;11007;11220;0;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
315;1;11220;11335;0;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
772;0;11335;11345;1;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
901;0;11345;11394;0;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
918;0;11394;11427;1;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
1144;0;11427;11466;1;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
341;0;11466;11516;1;3,4,24,38,95,100,136,137,141,144,146,147,149,189,231,245,288,351,377,390,400,429,430,644,773,871,872,873,874,903,972,1048,1051,1054,1142,1145,1146,1214,1358,1360,1363,1456,1457,1462,1484,1604,1667,1725,1726,1805,1941,1945,1946,1947,1970,1971,2315,2381,2628,2663,2774,2777,2778,2802,2807,2812,2824,3263,3607,4600,4605,4606,5025,5254,6513,6742,7296,8119,9046,9047,
341;1;11520;11556;1;3,4,24,38,95,100,136,137,144,146,149,189,205,231,246,288,377,390,400,430,568,644,752,773,871,872,873,874,972,979,1051,1054,1089,1142,1145,1146,1196,1214,1242,1293,1360,1363,1456,1484,1598,1604,1667,1726,1941,1970,1971,1999,2065,2086,2315,2628,2663,2774,2778,2802,2807,2812,3263,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,4600,5254,7296,
318;0;11556;11825;1;3,4,24,38,78,95,100,136,137,144,146,149,189,205,231,246,288,377,390,400,430,568,644,752,773,871,872,873,874,972,979,1051,1054,1089,1142,1145,1146,1196,1214,1242,1293,1360,1363,1456,1466,1484,1598,1604,1667,1726,1941,1970,1971,1999,2065,2086,2315,2628,2663,2774,2778,2802,2807,2812,3263,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,4600,5254,7296,
318;1;11825;11997;1;3,4,24,38,95,100,136,137,144,146,149,189,231,288,289,299,343,377,390,400,430,591,644,765,773,871,872,874,972,979,1019,1051,1054,1142,1145,1146,1214,1293,1456,1484,1604,1667,1941,2225,2318,2405,2625,2626,2627,2628,2629,2630,2631,2632,2634,2635,2637,2640,2642,2643,2644,2646,2652,2657,2663,2675,2680,2686,2720,2721,2752,2774,2778,2802,2807,2812,3263,4600,5254,7296,
42;0;11997;12271;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
42;1;12271;12391;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
888;0;12391;12471;0;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
845;0;12471;12479;0;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
910;0;12479;12647;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
794;0;12647;12736;0;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
286;0;12736;13027;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
286;1;13027;13181;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
1188;0;13181;13201;0;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
854;0;13201;13333;0;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
1154;0;13333;13477;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,314,377,430,442,519,580,644,772,773,843,871,872,874,891,972,1142,1145,1293,1442,1456,1463,1481,1484,1567,1675,1922,1941,2223,2407,2436,2465,2498,2635,2640,2662,2680,2892,2983,3329,3337,3338,3339,3340,3539,3615,3861,3945,4334,4427,4728,4747,5107,5108,5109,5254,5259,5281,5501,6033,6418,6419,6949,7296,7397,7399,7469,
174;0;13477;13608;1;24,38,90,100,136,137,139,144,146,149,179,206,243,251,290,297,314,377,430,436,442,519,580,644,647,772,773,843,854,871,872,874,891,914,927,972,1118,1145,1149,1211,1293,1481,1484,1567,1618,1668,1670,1671,1675,1825,1920,1922,1973,2407,2635,2640,2651,2680,4018,4427,4572,4654,4747,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7296,
174;1;13608;13694;1;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
314;0;13694;13838;1;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
314;1;13838;13850;1;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
940;0;13850;13955;1;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
1107;0;13955;14108;1;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
1230;0;14108;14256;0;24,27,41,45,48,100,175,196,206,247,248,289,377,430,528,644,647,715,754,768,773,854,872,927,989,1118,1268,1269,1279,1293,1481,1567,1668,1670,1671,1674,1768,2174,2216,2230,2478,2581,2636,2640,2654,2680,2699,2714,2733,2750,2756,2941,3345,3598,3603,3604,3605,3606,4313,4315,4317,4770,4898,4899,5195,5216,5322,5479,5480,5481,5482,7296,7299,7308,8432,8801,8825,8826,8827,8828,
1051;0;14400;14497;1;24,27,41,45,48,95,100,148,175,196,206,247,248,289,377,379,430,528,612,644,647,715,754,768,773,815,854,872,911,927,933,989,1054,1117,1118,1210,1268,1269,1279,1293,1390,1481,1567,1668,1670,1671,1674,1734,1736,1744,1751,1755,1768,1811,1814,2092,2174,2216,2636,2640,2680,2714,2941,3037,3286,3345,3598,3606,5174,6399,6400,7296,7299,7308,7449,7790,8258,8259,8432,8801,
144;0;14497;14741;1;24,27,41,45,95,100,148,206,248,289,377,379,430,528,644,647,715,754,773,854,872,927,933,1019,1117,1118,1268,1269,1279,1293,1390,1481,1567,1668,1670,1671,1674,1734,1736,1768,1811,1814,2092,2216,2225,2318,2405,2625,2634,2636,2640,2642,2652,2657,2663,2680,2686,2691,2714,2941,3037,3345,3598,3606,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,8804,8806,8808,8809,8810,
144;1;14741;14904;1;24,27,41,45,95,100,148,185,206,248,289,377,379,430,528,644,647,715,754,773,854,872,927,933,1019,1063,1117,1118,1268,1269,1279,1293,1333,1390,1481,1567,1668,1670,1671,1674,1734,1736,1768,1811,1814,1988,2092,2216,2225,2318,2405,2625,2634,2636,2640,2642,2652,2657,2663,2680,2686,2691,2714,2941,3037,3256,3345,3598,3606,7188,7212,7296,7299,7308,7316,8415,8432,8799,8801,8803,
1008;0;14904;15040;1;24,27,41,45,95,100,138,148,185,206,248,289,342,377,379,395,430,528,591,640,644,647,677,715,754,766,773,836,854,855,863,872,927,933,949,1019,1063,1117,1118,1147,1268,1269,1279,1293,1333,1390,1481,1567,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1734,1736,1768,1811,1814,2092,2216,2318,2405,2636,2640,2691,2714,2941,3037,3598,3606,7188,
884;0;15040;15134;0;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
1201;0;15134;15146;0;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
1052;0;15146;15158;0;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
840;0;15158;15251;1;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
28;0;15251;15403;1;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
28;1;15403;15480;1;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
1006;0;15480;15563;1;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
1012;0;15563;15659;0;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
1210;0;15659;15777;1;24,27,40,61,95,149,185,186,189,359,419,759,773,831,872,887,946,948,979,1117,1287,1293,1478,1481,1567,1636,1667,1887,1898,1934,1984,2036,2221,2264,2279,2600,2934,2960,3005,3252,3870,5010,6138,6360,6787,6788,6789,6869,6921,6926,7026,7284,7594,7644,7648,7971,8123,8216,8219,8221,8225,8227,8228,8283,8285,8315,8316,8317,8318,8319,8332,8523,8551,8552,8553,8554,8555,8556,8557,9074,
Machine: 5
109;1;0;63;0;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
824;0;63;112;1;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
125;0;112;357;1;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
125;1;357;430;1;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
868;0;430;463;1;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
909;0;463;552;1;19,20,24,26,30,34,43,50,60,98,137,144,178,186,225,234,235,245,254,262,267,273,283,290,291,306,308,310,396,452,784,1121,1145,1146,1271,1293,1496,1580,1668,1681,1920,1941,1942,1944,1945,2052,2168,2197,2254,2255,2256,2370,2372,2376,2513,3243,3270,3343,3774,4424,4425,4426,4427,4428,4429,4430,4473,4474,4475,4476,4477,6134,6136,7029,7879,8074,8075,8077,8115,8116,
204;0;552;763;0;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
204;1;763;818;0;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
846;0;818;829;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
1161;0;829;980;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
205;0;980;1175;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
205;1;1175;1197;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
290;0;1197;1508;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
290;1;1508;1658;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
128;0;1658;1880;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,3979,4455,5951,5959,5966,5976,5992,5997,5998,5999,6014,6552,6556,6583,6729,7029,7137,7329,7950,8077,8115,8504,8505,8506,8507,8508,8509,
128;1;1880;1980;1;20,24,26,55,58,60,68,74,144,186,198,208,247,251,254,412,415,452,474,655,784,794,1063,1271,1293,1423,1426,1509,1580,1707,1895,1930,1935,1944,1984,2018,2086,2418,2420,2512,2537,2807,2836,3070,3126,3345,3609,3612,3691,3706,3842,3852,3891,3894,5029,5951,5959,5966,5976,5992,6296,7029,7294,8077,8115,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
110;0;1980;2218;1;24,26,36,53,101,144,187,208,228,251,276,415,490,528,529,553,554,581,598,647,692,1057,1087,1134,1201,1290,1293,1476,1479,1529,1580,1777,1895,1935,1944,2018,2064,2224,2400,2605,2627,2657,2692,2986,3473,3532,3797,3798,3799,3800,3801,3802,4238,4280,4376,5247,5402,5483,5484,5485,5538,5705,6235,6424,6694,6791,7029,7339,8074,8075,8077,8115,8264,8265,8266,8267,8268,8269,8270,8400,
110;1;2218;2287;1;24,26,36,53,101,144,187,208,228,251,276,415,490,528,529,553,554,581,598,647,692,1057,1087,1134,1201,1290,1293,1476,1479,1529,1580,1777,1895,1935,1944,2018,2064,2224,2400,2605,2627,2657,2692,2986,3473,3532,3797,3798,3799,3800,3801,3802,4238,4280,4376,5247,5402,5483,5484,5485,5538,5705,6235,6424,6694,6791,7029,7339,8074,8075,8077,8115,8264,8265,8266,8267,8268,8269,8270,8400,
793;0;2287;2416;1;24,26,36,53,101,144,187,208,228,251,276,415,490,528,529,553,554,581,598,647,692,1057,1087,1134,1201,1290,1293,1476,1479,1529,1580,1777,1895,1935,1944,2018,2064,2224,2400,2605,2627,2657,2692,2986,3473,3532,3797,3798,3799,3800,3801,3802,4238,4280,4376,5247,5402,5483,5484,5485,5538,5705,6235,6424,6694,6791,7029,7339,8074,8075,8077,8115,8264,8265,8266,8267,8268,8269,8270,8400,
833;0;2416;2481;0;24,26,36,53,101,144,187,208,228,251,276,415,490,528,529,553,554,581,598,647,692,1057,1087,1134,1201,1290,1293,1476,1479,1529,1580,1777,1895,1935,1944,2018,2064,2224,2400,2605,2627,2657,2692,2986,3473,3532,3797,3798,3799,3800,3801,3802,4238,4280,4376,5247,5402,5483,5484,5485,5538,5705,6235,6424,6694,6791,7029,7339,8074,8075,8077,8115,8264,8265,8266,8267,8268,8269,8270,8400,
