./input/MyInstancesSameToolSets/n=699,p=0.75,r=0.5,t=3420,v11.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
22;1;4434;4557;1;3,95,137,139,143,144,145,148,177,178,179,180,181,182,183,225,231,234,245,267,272,277,302,303,304,305,312,314,321,377,379,400,404,429,612,640,647,815,838,855,863,911,933,948,1054,1117,1118,1131,1134,1146,1210,1236,1361,1390,1474,1476,1478,1479,1484,1489,1734,1736,1744,1751,1755,1811,1814,2092,2224,2536,3037,3286,5174,6399,6400,7408,7449,7790,8258,8259,
21;0;4557;4662;1;3,95,137,139,143,144,145,148,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,277,288,302,303,304,305,312,314,321,377,379,397,400,404,429,434,612,640,647,815,838,855,863,911,927,933,948,949,1054,1117,1118,1131,1134,1146,1210,1236,1361,1390,1398,1473,1474,1476,1478,1479,1484,1489,1595,1734,1736,1751,1811,1814,2224,2536,5734,7408,
21;1;4662;4701;1;3,95,137,139,143,144,145,148,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,277,288,302,303,304,305,312,314,321,377,379,397,400,404,429,434,612,640,647,815,838,855,863,911,927,933,948,949,1054,1117,1118,1131,1134,1146,1210,1236,1361,1390,1398,1473,1474,1476,1478,1479,1484,1489,1595,1734,1736,1751,1811,1814,2224,2536,5734,7408,
206;0;4701;4721;1;3,95,137,139,143,144,145,148,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,275,277,288,302,303,304,305,312,314,321,391,397,400,429,434,640,647,838,854,855,863,911,933,948,1054,1093,1117,1118,1131,1134,1146,1236,1361,1390,1424,1473,1474,1476,1478,1479,1484,1489,1502,1751,1759,1808,1811,1814,1816,2223,2224,2536,2961,3034,7408,
206;1;4721;4783;1;3,95,137,139,143,144,145,148,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,275,277,288,302,303,304,305,312,314,321,391,397,400,429,434,640,647,838,854,855,863,911,933,948,1054,1093,1117,1118,1131,1134,1146,1236,1361,1390,1424,1473,1474,1476,1478,1479,1484,1489,1502,1751,1759,1808,1811,1814,1816,2223,2224,2536,2961,3034,7408,
159;0;4783;4856;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,288,302,303,304,305,310,312,314,317,321,391,397,400,429,434,442,640,647,838,854,855,863,911,933,948,1093,1117,1118,1121,1131,1132,1134,1146,1236,1361,1390,1473,1474,1476,1478,1479,1484,1489,1502,1676,1808,1811,1816,1932,2223,2536,3034,3389,7408,
159;1;4856;5019;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,288,302,303,304,305,310,312,314,317,321,391,397,400,429,434,442,640,647,838,854,855,863,911,933,948,1093,1117,1118,1121,1131,1132,1134,1146,1236,1361,1390,1473,1474,1476,1478,1479,1484,1489,1502,1676,1808,1811,1816,1932,2223,2536,3034,3389,7408,
214;0;5019;5195;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,291,303,304,305,310,312,313,314,321,391,397,400,429,438,640,647,838,854,855,863,933,948,1093,1117,1118,1121,1134,1146,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1665,1808,1816,2107,2223,2244,2536,3034,5153,5155,5224,5225,5226,5227,5228,7408,
214;1;5195;5255;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,291,303,304,305,310,312,313,314,321,391,397,400,429,438,640,647,838,854,855,863,933,948,1093,1117,1118,1121,1134,1146,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1665,1808,1816,2107,2223,2244,2536,3034,5153,5155,5224,5225,5226,5227,5228,7408,
260;0;5760;5900;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,291,303,304,305,310,312,313,314,321,391,397,400,429,438,640,647,784,813,838,854,855,863,933,948,1093,1117,1118,1121,1134,1146,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1665,1808,1816,2107,2198,2223,2244,2536,2570,3034,6390,6391,6392,7408,
260;1;5900;5921;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,291,303,304,305,310,312,313,314,321,391,397,400,429,438,640,647,784,813,838,854,855,863,933,948,1093,1117,1118,1121,1134,1146,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1665,1808,1816,2107,2198,2223,2244,2536,2570,3034,6390,6391,6392,7408,
340;0;5921;6015;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,291,292,303,304,305,310,312,313,314,321,391,397,400,429,438,591,640,647,784,813,838,854,855,863,933,948,1093,1117,1118,1121,1134,1146,1163,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1665,1669,1680,1732,1808,1816,2198,2223,2536,3034,7408,
307;0;6015;6049;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,400,429,438,591,640,647,784,838,854,855,863,905,933,948,1071,1093,1117,1118,1121,1134,1146,1163,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1816,2051,2052,2198,2223,2536,3034,7408,
307;1;6049;6190;1;3,95,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,400,429,438,591,640,647,784,838,854,855,863,905,933,948,1071,1093,1117,1118,1121,1134,1146,1163,1171,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1816,2051,2052,2198,2223,2536,3034,7408,
77;0;6190;6291;1;3,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2198,2223,2536,3034,4553,5685,7408,8057,
77;1;6291;6295;1;3,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,245,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2198,2223,2536,3034,4553,5685,7408,8057,
240;0;6295;6356;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,1973,2052,2223,2425,2536,3034,5181,5182,7408,
180;0;6356;6520;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2223,2998,2999,3000,3001,3034,7408,
180;1;6520;6552;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2223,2998,2999,3000,3001,3034,7408,
337;0;6552;6709;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2223,2998,2999,3000,3001,3034,7408,
158;0;6709;6851;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2223,2998,2999,3000,3001,3034,7408,
158;1;6851;6988;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1473,1474,1476,1478,1479,1484,1489,1502,1808,1809,1816,2052,2223,2998,2999,3000,3001,3034,7408,
341;0;7200;7315;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,390,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1363,1473,1474,1476,1478,1484,1489,1502,1808,1809,1816,2052,2223,2381,2824,3001,3034,7408,
341;1;7315;7396;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,390,391,397,398,400,429,591,640,647,838,854,855,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1172,1236,1363,1473,1474,1476,1478,1484,1489,1502,1808,1809,1816,2052,2223,2381,2824,3001,3034,7408,
27;0;7396;7410;1;2,95,100,137,139,143,144,145,149,177,178,179,180,181,182,183,225,231,233,234,241,262,267,272,273,277,286,291,292,303,304,305,310,312,313,314,321,390,391,398,400,429,591,640,644,647,769,838,854,855,862,863,905,933,948,1093,1117,1118,1121,1134,1146,1163,1236,1363,1473,1474,1476,1478,1484,1489,1502,1808,1809,1816,2052,2223,2388,3001,3034,7408,
161;0;7410;7436;1;2,137,139,144,145,147,149,177,178,179,180,181,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,292,301,304,314,321,390,400,429,430,640,647,769,838,854,855,863,933,948,1058,1092,1093,1094,1117,1118,1121,1134,1137,1146,1163,1447,1473,1476,1478,1484,1489,1502,1808,1809,1819,1825,1832,2128,2223,2247,2248,2382,4018,4031,4423,4472,5136,5736,7408,
161;1;7436;7570;1;2,137,139,144,145,147,149,177,178,179,180,181,182,183,225,226,227,229,231,262,266,267,272,273,274,276,286,292,301,304,314,321,390,400,429,430,640,647,769,838,854,855,863,933,948,1058,1092,1093,1094,1117,1118,1121,1134,1137,1146,1163,1447,1473,1476,1478,1484,1489,1502,1808,1809,1819,1825,1832,2128,2223,2247,2248,2382,4018,4031,4423,4472,5136,5736,7408,
274;0;7570;7614;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1808,1809,2128,2223,7408,
274;1;7614;7653;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1808,1809,2128,2223,7408,
92;0;7653;7751;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1808,1809,2128,2223,2371,2588,4503,4981,7408,
92;1;7751;7856;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1808,1809,2128,2223,2371,2588,4503,4981,7408,
113;0;7856;8000;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,677,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,2128,2371,3263,4608,4609,7408,7886,7887,7888,
113;1;8000;8091;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,677,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,2128,2371,3263,4608,4609,7408,7886,7887,7888,
327;0;8091;8132;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,677,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,2128,2371,3263,4608,4609,7408,7886,7887,7888,
327;1;8132;8233;1;2,137,139,144,149,177,178,179,180,181,182,183,225,231,262,267,272,286,292,301,304,314,321,390,400,429,640,647,676,677,769,830,838,854,855,863,904,917,933,948,1093,1116,1117,1118,1121,1125,1134,1146,1163,1362,1473,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,2128,2371,3263,4608,4609,7408,7886,7887,7888,
Machine: 5
237;0;0;137;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
450;0;137;241;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
450;1;241;319;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
336;0;319;413;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
380;0;413;560;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
380;1;560;604;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
98;0;604;741;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
153;0;741;770;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
153;1;770;935;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
434;0;935;1099;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
434;1;1099;1111;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
282;0;1111;1179;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
282;1;1179;1314;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
281;0;1314;1444;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
403;0;1444;1535;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
403;1;1535;1695;0;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
70;0;1695;1832;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
238;0;1832;1953;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
238;1;1953;2072;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
80;0;2072;2234;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
8;0;2234;2337;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
8;1;2337;2342;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
245;0;2342;2356;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
245;1;2356;2429;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
242;0;2429;2465;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
242;1;2465;2630;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
207;0;2630;2707;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
207;1;2707;2871;1;19,20,24,61,74,76,79,188,202,448,490,553,554,557,558,736,875,979,987,1293,1423,1582,1587,2159,2163,2305,2321,2866,3126,3315,3627,3740,3741,3814,3819,3820,3821,3822,3831,3979,4238,4280,4287,4473,4632,5645,5685,6129,6133,6134,6136,6138,6386,6387,6694,7009,7339,7950,7956,8118,8123,8136,8230,8276,8278,8280,8282,8283,8284,8285,8292,8315,8316,8317,8318,8319,8354,8358,8486,8532,
