./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
135;1;4381;4490;1;2,18,19,21,34,37,100,137,139,144,146,148,179,180,225,226,231,262,267,277,288,291,307,314,321,322,377,391,395,398,400,429,591,592,594,647,855,863,911,933,948,1039,1054,1093,1117,1118,1134,1146,1149,1236,1361,1396,1424,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,3037,4473,4545,4964,4965,4966,4972,5182,6129,6244,7658,
251;0;4490;4534;0;2,18,19,21,34,37,100,137,139,144,146,148,179,225,226,231,262,267,277,288,291,314,321,322,377,395,398,400,429,436,591,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1149,1236,1361,1424,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,3037,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,6129,6244,7658,
251;1;4534;4561;0;2,18,19,21,34,37,100,137,139,144,146,148,179,225,226,231,262,267,277,288,291,314,321,322,377,395,398,400,429,436,591,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1149,1236,1361,1424,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,3037,4405,4473,4545,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,6129,6244,7658,
177;0;4561;4635;1;2,18,19,21,34,37,100,137,139,144,146,148,179,225,226,231,262,267,277,288,291,314,321,322,329,377,395,398,400,404,429,436,591,640,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1149,1236,1361,1424,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,3037,4405,4473,4536,4545,4575,4675,4683,4793,4964,5182,6129,6244,7658,
55;0;4635;4782;1;2,18,19,21,34,37,89,100,137,139,144,146,148,179,225,226,231,262,267,277,288,291,314,321,322,329,377,395,398,400,429,436,591,640,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1916,1920,1973,2128,2197,2224,3037,3619,4545,4675,5182,6129,6244,7459,7460,7461,7462,7463,7464,7465,7658,
8;0;4782;4887;1;2,18,19,21,34,37,100,137,139,144,146,148,177,178,179,184,225,226,231,234,262,267,277,288,291,303,304,305,308,311,312,314,316,321,322,329,377,395,398,400,429,436,591,640,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,3037,4545,5182,6129,6244,7658,
151;0;4887;4988;1;2,18,19,21,34,37,100,137,139,144,146,148,177,178,179,225,226,231,234,262,267,277,288,291,303,305,308,312,314,321,322,329,377,395,398,400,429,436,591,640,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,2465,3037,4545,5182,6129,6244,7408,7658,7751,8041,
151;1;4988;5027;1;2,18,19,21,34,37,100,137,139,144,146,148,177,178,179,225,226,231,234,262,267,277,288,291,303,305,308,312,314,321,322,329,377,395,398,400,429,436,591,640,647,855,863,911,933,948,1054,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2128,2197,2224,2465,3037,4545,5182,6129,6244,7408,7658,7751,8041,
380;0;5027;5100;0;2,18,19,21,34,37,100,137,139,144,146,148,178,225,226,231,234,262,267,277,286,288,291,303,305,308,312,314,321,322,329,377,395,398,400,429,436,591,640,647,855,863,905,911,933,948,1054,1071,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2051,2052,2128,2197,2224,3037,4545,5182,6129,6244,7408,7658,
380;1;5100;5240;0;2,18,19,21,34,37,100,137,139,144,146,148,178,225,226,231,234,262,267,277,286,288,291,303,305,308,312,314,321,322,329,377,395,398,400,429,436,591,640,647,855,863,905,911,933,948,1054,1071,1093,1117,1118,1134,1146,1236,1361,1473,1476,1478,1479,1481,1484,1489,1493,1502,1736,1751,1920,1973,2051,2052,2128,2197,2224,3037,4545,5182,6129,6244,7408,7658,
150;0;5760;5864;1;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,855,863,911,933,1054,1093,1117,1118,1134,1146,1210,1236,1361,1390,1473,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2092,2197,2224,3037,3286,4545,5174,6129,6244,6399,6400,7408,7449,7658,7790,8258,8259,
150;1;5864;5897;1;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,855,863,911,933,1054,1093,1117,1118,1134,1146,1210,1236,1361,1390,1473,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2092,2197,2224,3037,3286,4545,5174,6129,6244,6399,6400,7408,7449,7658,7790,8258,8259,
282;0;5897;6053;0;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,855,863,891,911,933,1054,1093,1117,1118,1134,1146,1210,1236,1361,1390,1473,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2092,2197,2224,2536,3037,3286,4545,5174,6129,6244,6399,6400,7408,7449,7658,7790,
282;1;6053;6057;0;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,855,863,891,911,933,1054,1093,1117,1118,1134,1146,1210,1236,1361,1390,1473,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2092,2197,2224,2536,3037,3286,4545,5174,6129,6244,6399,6400,7408,7449,7658,7790,
75;0;6057;6197;1;2,18,19,21,34,37,95,100,137,139,144,148,225,228,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,855,863,891,911,933,1057,1093,1117,1118,1134,1146,1236,1361,1390,1473,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1944,1973,2197,2224,2400,2536,3037,3286,4545,5174,6129,6244,6399,7408,7449,7658,7790,
44;0;6197;6218;1;2,18,19,21,34,37,95,100,137,139,144,148,225,228,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,838,855,863,891,911,933,1057,1093,1117,1118,1119,1146,1236,1361,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1944,1973,2197,2536,3037,3286,4545,5174,6129,6244,6399,7408,7449,7658,7790,
44;1;6218;6292;1;2,18,19,21,34,37,95,100,137,139,144,148,225,228,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,612,640,647,815,838,855,863,891,911,933,1057,1093,1117,1118,1119,1146,1236,1361,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1944,1973,2197,2536,3037,3286,4545,5174,6129,6244,6399,7408,7449,7658,7790,
167;0;6292;6390;1;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,640,647,815,838,855,863,933,1036,1093,1117,1118,1146,1236,1359,1361,1376,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2197,2530,2536,3037,3286,3630,4430,4545,5174,6129,6244,6399,7408,7449,7658,7790,8059,
125;0;6390;6424;1;2,18,19,21,34,37,95,100,137,139,144,148,225,231,234,262,288,291,314,321,322,329,377,379,395,398,400,429,640,647,815,838,855,863,933,1036,1093,1117,1118,1146,1236,1359,1361,1376,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1734,1736,1744,1751,1755,1811,1814,1973,2197,2530,2536,2697,3037,3286,3630,4430,4545,5174,6129,6244,6399,7408,7449,7658,7790,
158;0;6424;6563;1;2,18,19,21,34,37,38,40,46,95,100,137,139,144,148,225,231,234,262,288,291,314,321,329,364,377,379,395,398,400,476,546,640,647,722,778,815,838,855,863,933,1093,1117,1118,1146,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1560,1734,1736,1744,1751,1755,1811,1814,1973,2091,2197,2536,3037,3286,3766,4645,5174,5825,6244,6399,7449,7658,7790,
158;1;6563;6725;1;2,18,19,21,34,37,38,40,46,95,100,137,139,144,148,225,231,234,262,288,291,314,321,329,364,377,379,395,398,400,476,546,640,647,722,778,815,838,855,863,933,1093,1117,1118,1146,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1560,1734,1736,1744,1751,1755,1811,1814,1973,2091,2197,2536,3037,3286,3766,4645,5174,5825,6244,6399,7449,7658,7790,
9;0;7200;7310;1;2,18,19,21,34,37,46,95,137,139,144,148,225,231,234,262,288,314,321,329,364,377,379,395,398,400,476,640,647,722,815,838,855,863,933,1093,1117,1118,1146,1207,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1513,1728,1729,1734,1736,1744,1751,1755,1811,1814,1973,2405,2536,3000,3037,3286,3436,3437,3438,3439,3440,3441,3442,3443,5174,6399,7449,7790,
212;0;7310;7405;1;2,18,19,21,34,37,46,95,137,139,144,148,225,231,234,262,288,314,321,329,364,377,379,395,398,400,476,640,647,722,815,838,855,863,933,1093,1117,1118,1146,1207,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1513,1728,1729,1734,1736,1744,1751,1755,1811,1814,1973,2405,2536,2845,3000,3037,3060,3286,3436,5174,5779,6399,6865,6866,6867,7449,7709,7790,
118;0;7405;7437;1;2,18,19,21,34,37,46,95,137,139,144,148,225,231,234,262,288,314,321,329,364,377,379,395,397,398,400,476,640,647,722,815,838,855,863,933,1093,1117,1118,1146,1172,1207,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1513,1728,1729,1734,1736,1744,1751,1755,1811,1814,1973,2405,2536,2845,2998,2999,3000,3001,3037,3060,3286,3436,5174,6399,7449,7790,
118;1;7437;7542;1;2,18,19,21,34,37,46,95,137,139,144,148,225,231,234,262,288,314,321,329,364,377,379,395,397,398,400,476,640,647,722,815,838,855,863,933,1093,1117,1118,1146,1172,1207,1236,1390,1473,1474,1476,1478,1479,1481,1484,1489,1493,1502,1513,1728,1729,1734,1736,1744,1751,1755,1811,1814,1973,2405,2536,2845,2998,2999,3000,3001,3037,3060,3286,3436,5174,6399,7449,7790,
224;0;7542;7647;1;2,18,19,21,37,95,137,139,144,148,225,231,262,288,314,321,329,364,377,379,395,398,399,400,476,640,647,722,815,863,920,933,1056,1093,1117,1118,1146,1167,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
224;1;7647;7724;1;2,18,19,21,37,95,137,139,144,148,225,231,262,288,314,321,329,364,377,379,395,398,399,400,476,640,647,722,815,863,920,933,1056,1093,1117,1118,1146,1167,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,3037,3286,3461,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
70;0;7724;7728;1;2,18,19,21,37,95,137,139,144,148,225,231,249,262,288,314,321,329,364,377,379,395,398,399,400,476,512,640,647,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,2968,3037,3070,3369,4492,4624,4710,4864,5308,7125,8510,
70;1;7728;7846;1;2,18,19,21,37,95,137,139,144,148,225,231,249,262,288,314,321,329,364,377,379,395,398,399,400,476,512,640,647,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,2968,3037,3070,3369,4492,4624,4710,4864,5308,7125,8510,
351;0;7846;7880;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,2968,3074,
351;1;7880;7894;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,2968,3074,
267;0;7894;7919;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1390,1469,1473,1474,1476,1478,1479,1481,1484,1489,1493,1734,1736,1744,1751,1755,1764,1811,1814,1973,2338,2339,2536,2573,2583,2751,2802,2968,3074,
39;0;7919;8013;1;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
39;1;8013;8188;1;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
275;0;8188;8248;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
275;1;8248;8377;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
396;0;8377;8437;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
396;1;8437;8571;0;2,15,16,17,18,19,21,24,25,35,37,39,54,95,137,139,144,148,225,231,249,262,269,288,314,321,329,364,377,379,395,398,399,400,476,512,632,640,647,682,722,815,863,920,933,1056,1085,1093,1117,1118,1146,1167,1278,1363,1390,1473,1474,1476,1478,1479,1481,1484,1493,1538,1676,1822,1973,2054,2536,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
Machine: 5
166;0;0;103;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
166;1;103;165;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
13;0;165;306;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
13;1;306;352;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
140;0;352;478;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
140;1;478;543;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
187;0;543;701;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
187;1;701;754;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
221;0;754;883;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
310;0;883;1057;0;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
310;1;1057;1090;0;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
154;0;1090;1267;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
205;0;1267;1320;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
205;1;1320;1430;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
37;0;1430;1604;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
232;0;1604;1664;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
232;1;1664;1717;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
459;0;1717;1749;0;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
459;1;1749;1818;0;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
134;0;1818;1894;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
134;1;1894;2021;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
130;0;2021;2108;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
130;1;2108;2230;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
146;0;2230;2377;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
146;1;2377;2507;1;24,26,27,61,63,144,165,175,177,178,179,180,181,182,183,184,189,247,248,251,304,528,529,533,734,754,1143,1268,1269,1270,1273,1279,1287,1288,1292,1293,1294,1322,1570,1587,2089,2149,2154,2174,2221,2230,2315,2407,2478,2873,2874,2875,2876,2877,2941,3051,3598,3604,3802,3829,3988,4010,4217,4229,4230,4263,4268,4308,4309,4840,4841,5432,6095,6096,6097,7009,7362,7369,8354,8861,
